"Freq [GHz]","dB(S(1,1)) []"
1,-0.166562394116915
1.08333333333333,-0.0946546711761665
1.16666666666667,-0.357479352150129
1.25,-0.255364311847631
1.33333333333333,-0.0249072515716266
1.41666666666667,-0.0283912221514296
1.5,-0.0247798547619773
1.58333333333333,-0.0226821138777861
1.66666666666667,-0.0267251155342587
1.75,-0.645211095433469
1.83333333333333,-0.0848753367714765
1.91666666666667,-0.732382085454635
2,-2.25354015772061
2.08333333333333,-0.0865954434219641
2.16666666666667,-0.0255039047315348
2.25,-0.243371210101045
2.33333333333333,-0.018337718745555
2.41666666666667,-0.0259212660488386
2.5,-0.0629320672709234
2.58333333333333,-0.0263005628262261
2.66666666666667,-0.0754480627991709
2.75,-0.407329984638383
2.83333333333333,-0.93323147157759
2.91666666666667,-2.83711481521634
3,-0.297426636923698
3.08333333333333,-0.629719480043966
3.16666666666667,-3.64903591967805
3.25,-1.58144947746927
3.33333333333333,-1.35903646739147
3.41666666666667,-0.780556407773827
3.5,-0.495947912520372
3.58333333333333,-0.215378529385713
3.66666666666667,-0.239017498101271
3.75,-6.07554699862617
3.83333333333333,-0.71176192825516
3.91666666666667,-0.832309487183355
4,-0.630945210717128
4.08333333333333,-1.87968874653671
4.16666666666667,-1.78348927003291
4.25,-4.07459270046366
4.33333333333333,-1.89419942383979
4.41666666666667,-1.31196099295397
4.5,-1.15862364059223
4.58333333333333,-0.831887497523945
4.66666666666667,-1.17110894050436
4.75,-1.28938572179322
4.83333333333333,-0.809116802631142
4.91666666666667,-0.60178111347155
5,-1.7048190308217
5.08333333333333,-1.3868930265649
5.16666666666667,-2.40998214304395
5.25,-4.10732358695443
5.33333333333333,-3.44076202793063
5.41666666666667,-7.14408371567088
5.5,-7.61214486742968
5.58333333333333,-2.53380995170125
5.66666666666667,-2.40749331733894
5.75,-3.94309090883912
5.83333333333333,-2.10034552519383
5.91666666666667,-1.19476716773447
6,-1.40628364767072
