"Freq [GHz]","dB(S(1,1)) []"
1,-0.0299247304380256
1.08333333333333,-0.0527939159720474
1.16666666666667,-0.196677411774246
1.25,-0.548844157892278
1.33333333333333,-0.330159178735875
1.41666666666667,-0.12478793093985
1.5,-0.10637927729921
1.58333333333333,-0.0933725246255331
1.66666666666667,-0.0841542081682303
1.75,-0.997336696541201
1.83333333333333,-0.0492391509656282
1.91666666666667,-11.5067337652258
2,-0.240493580917187
2.08333333333333,-0.128335115038201
2.16666666666667,-0.110160987355522
2.25,-0.0744827761843418
2.33333333333333,-0.171852511782176
2.41666666666667,-0.257491175903125
2.5,-1.87556134765688
2.58333333333333,-0.0912988851863687
2.66666666666667,-0.187455521228183
2.75,-6.59537538049165
2.83333333333333,-1.0042871292374
2.91666666666667,-0.403230915324862
3,-0.182812531270902
3.08333333333333,-0.126356502185674
3.16666666666667,-0.167960958709569
3.25,-0.14073462004115
3.33333333333333,-0.423179890847962
3.41666666666667,-0.457821948402064
3.5,-6.94978671856093
3.58333333333333,-0.232660401279565
3.66666666666667,-0.315764078080124
3.75,-0.672917181414071
3.83333333333333,-2.71484608474742
3.91666666666667,-1.41914833618048
4,-1.22840893686626
4.08333333333333,-2.28962200046519
4.16666666666667,-2.45626718145005
4.25,-15.9210559140134
4.33333333333333,-2.92882576157223
4.41666666666667,-2.43088370523396
4.5,-2.38135475250333
4.58333333333333,-8.34909507120776
4.66666666666667,-1.78553952926104
4.75,-1.88313166544824
4.83333333333333,-1.016333005015
4.91666666666667,-1.56561872388843
5,-6.49590936585061
5.08333333333333,-2.58992983936393
5.16666666666667,-2.94853205157919
5.25,-1.68062642772966
5.33333333333333,-2.46232146390027
5.41666666666667,-2.17322989981322
5.5,-1.11856441943004
5.58333333333333,-0.948829455616349
5.66666666666667,-0.983792447639492
5.75,-1.1102507563431
5.83333333333333,-1.27257367330047
5.91666666666667,-1.44189649397607
6,-2.48478082402397
