"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230631148532272
1.08333333333333,-0.0331965012158698
1.16666666666667,-2.55456362530851
1.25,-0.147157985991877
1.33333333333333,-0.107950896748725
1.41666666666667,-0.239799353861859
1.5,-0.336163580322115
1.58333333333333,-0.0966761302249054
1.66666666666667,-0.098100198064017
1.75,-2.9592780794982
1.83333333333333,-0.0553009811911649
1.91666666666667,-0.200006966692055
2,-0.139233834826304
2.08333333333333,-0.685191255201074
2.16666666666667,-0.716701062203388
2.25,-0.21528720617447
2.33333333333333,-0.549628983666925
2.41666666666667,-0.398956425062861
2.5,-0.815169500874436
2.58333333333333,-1.36296569882268
2.66666666666667,-1.45201752274984
2.75,-1.72168876943506
2.83333333333333,-1.2446018415519
2.91666666666667,-5.78836454967882
3,-2.86151076896433
3.08333333333333,-0.525248589097758
3.16666666666667,-0.300100247341682
3.25,-0.366257132554626
3.33333333333333,-0.365104202678581
3.41666666666667,-2.74817343192233
3.5,-0.278659014254398
3.58333333333333,-0.391780256768094
3.66666666666667,-0.85263042681157
3.75,-1.31821810766419
3.83333333333333,-14.7885950306409
3.91666666666667,-1.95435547066222
4,-2.71375971993508
4.08333333333333,-1.79768533273063
4.16666666666667,-1.27643218286615
4.25,-1.39855536547432
4.33333333333333,-1.34863479435584
4.41666666666667,-1.35963480785344
4.5,-1.29518907574105
4.58333333333333,-1.11805270813986
4.66666666666667,-1.27851157388705
4.75,-2.47233293733986
4.83333333333333,-1.62093585922442
4.91666666666667,-0.692851361904485
5,-0.619606915899584
5.08333333333333,-0.623496504267847
5.16666666666667,-0.651438751362923
5.25,-0.67879783070046
5.33333333333333,-0.825378834632138
5.41666666666667,-0.739801066863054
5.5,-0.762385646103951
5.58333333333333,-0.832895546705085
5.66666666666667,-0.984446236614515
5.75,-1.3325764152727
5.83333333333333,-3.25652055436969
5.91666666666667,-7.4167453227065
6,-0.89271345177325
