"Freq [GHz]","dB(S(1,1)) []"
1,-0.026711172111343
1.08333333333333,-0.0641828298779589
1.16666666666667,-0.117761715360625
1.25,-0.0599421441634261
1.33333333333333,-0.0591570788836531
1.41666666666667,-0.176339659184006
1.5,-0.646624981107002
1.58333333333333,-0.0932285529840688
1.66666666666667,-0.0405822995050498
1.75,-0.031526228169626
1.83333333333333,-0.0331449269914456
1.91666666666667,-0.0591789000123011
2,-0.592090556502384
2.08333333333333,-0.231130722844976
2.16666666666667,-0.137196399636036
2.25,-0.0844210309250885
2.33333333333333,-0.0681616388472897
2.41666666666667,-0.0626366898208382
2.5,-0.0863625660633646
2.58333333333333,-0.741893069059847
2.66666666666667,-0.112885273358933
2.75,-0.344040198996434
2.83333333333333,-1.46373764600028
2.91666666666667,-0.548539004983752
3,-0.237566118299906
3.08333333333333,-0.182933519693374
3.16666666666667,-0.15012734552809
3.25,-0.121639415825321
3.33333333333333,-0.156171153848878
3.41666666666667,-0.173296031310178
3.5,-0.19133247103192
3.58333333333333,-0.243745675423486
3.66666666666667,-0.380934338052975
3.75,-0.597374202336943
3.83333333333333,-1.90662852001645
3.91666666666667,-0.504135385304307
4,-0.671643537319532
4.08333333333333,-1.53193730984672
4.16666666666667,-4.36007304045189
4.25,-12.5159130826477
4.33333333333333,-4.4291240951406
4.41666666666667,-1.69815153403002
4.5,-0.917742309491806
4.58333333333333,-0.584269408775589
4.66666666666667,-0.443917295391306
4.75,-0.401548141164549
4.83333333333333,-0.806916281774597
4.91666666666667,-0.825521671034448
5,-0.324812589168931
5.08333333333333,-0.295125742669999
5.16666666666667,-0.346942400741777
5.25,-0.596085138104053
5.33333333333333,-1.03242007626181
5.41666666666667,-0.901374024621351
5.5,-0.680395280180209
5.58333333333333,-1.00491144301735
5.66666666666667,-0.574315603896099
5.75,-0.340720227141742
5.83333333333333,-0.315077885053676
5.91666666666667,-0.390528008482091
6,-0.526218381188372
