"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213858500451464
1.08333333333333,-0.109413639739955
1.16666666666667,-0.113436847306915
1.25,-0.243692561950024
1.33333333333333,-0.0408337235854391
1.41666666666667,-0.0511982098895128
1.5,-0.164558735155635
1.58333333333333,-0.234787816877982
1.66666666666667,-0.39455698375838
1.75,-0.120337597564589
1.83333333333333,-0.0925752750008357
1.91666666666667,-0.450053845923625
2,-0.0524515492284706
2.08333333333333,-0.0317274871649079
2.16666666666667,-0.0865934800044839
2.25,-0.393375505814383
2.33333333333333,-1.43998275676402
2.41666666666667,-1.42868522694199
2.5,-0.692289493566168
2.58333333333333,-0.437577688857999
2.66666666666667,-0.21097181354247
2.75,-0.190761921128596
2.83333333333333,-0.176902126077313
2.91666666666667,-0.16273680573194
3,-0.170919442813483
3.08333333333333,-0.146561046981753
3.16666666666667,-0.226357113113535
3.25,-0.284308171553593
3.33333333333333,-1.09704396297533
3.41666666666667,-2.67125162990487
3.5,-0.179684412483963
3.58333333333333,-0.175596039525191
3.66666666666667,-0.164196520688888
3.75,-0.279220765929865
3.83333333333333,-0.985306152110064
3.91666666666667,-26.1246160941996
4,-0.786081965046942
4.08333333333333,-0.338895281574962
4.16666666666667,-2.26237156138624
4.25,-0.657686208361426
4.33333333333333,-0.330309872197427
4.41666666666667,-0.841739102426282
4.5,-0.169134643812283
4.58333333333333,-0.380193024868121
4.66666666666667,-0.188749728249327
4.75,-0.557601805254004
4.83333333333333,-0.280872165560662
4.91666666666667,-0.552403303962131
5,-3.80535543361835
5.08333333333333,-21.2583285933019
5.16666666666667,-2.04056765547687
5.25,-0.994675330162542
5.33333333333333,-0.933886455853881
5.41666666666667,-3.79774027397898
5.5,-1.4044233938406
5.58333333333333,-1.06425819657782
5.66666666666667,-1.35996014667147
5.75,-1.38852981168237
5.83333333333333,-1.70876308178677
5.91666666666667,-1.06631951009745
6,-3.20763960667652
