"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296584355517773
1.08333333333333,-0.00357199667972943
1.16666666666667,-0.00428118515592516
1.25,-0.00521176248746629
1.33333333333333,-0.00654581265121327
1.41666666666667,-0.00811224756207998
1.5,-0.0100562684018809
1.58333333333333,-0.0124488621507661
1.66666666666667,-0.015211585325452
1.75,-0.018265802168785
1.83333333333333,-0.0232843045956154
1.91666666666667,-0.0244273524968102
2,-0.0267352228600778
2.08333333333333,-0.0226869312710102
2.16666666666667,-0.0314629382314999
2.25,-0.0366397208141955
2.33333333333333,-0.0414607784202499
2.41666666666667,-0.0396344394905935
2.5,-0.054443191556624
2.58333333333333,-0.0592080489932567
2.66666666666667,-0.0645870650465499
2.75,-0.0708570602790065
2.83333333333333,-0.0761900477196277
2.91666666666667,-0.0825263531619659
3,-0.0887245281609054
3.08333333333333,-0.0993486159808068
3.16666666666667,-0.105114963094604
3.25,-0.113181177503141
3.33333333333333,-0.121932999232137
3.41666666666667,-0.130191044359008
3.5,-0.135443287419965
3.58333333333333,-0.141465397609292
3.66666666666667,-0.139828023690299
3.75,-0.153927480374026
3.83333333333333,-0.148394152908849
3.91666666666667,-0.158781020284514
4,-0.159351507384423
4.08333333333333,-0.157295717977291
4.16666666666667,-0.157598838267402
4.25,-0.144394996671801
4.33333333333333,-0.137044831937496
4.41666666666667,-0.137995196855133
4.5,-0.133993789882735
4.58333333333333,-0.131371511252822
4.66666666666667,-0.132853785346917
4.75,-0.126792503054688
4.83333333333333,-0.137109446351633
4.91666666666667,-0.144301633400857
5,-0.151103074074531
5.08333333333333,-0.159899235698088
5.16666666666667,-0.163168000418094
5.25,-0.179267630869638
5.33333333333333,-0.197040352845448
5.41666666666667,-0.19762197738478
5.5,-0.212712467042207
5.58333333333333,-0.250188607104318
5.66666666666667,-0.27579472720112
5.75,-0.302974914694211
5.83333333333333,-0.306374711301351
5.91666666666667,-0.337437672315536
6,-0.331335446006634
