"Freq [GHz]","dB(S(1,1)) []"
1,-0.0475511942037567
1.08333333333333,-0.17058453669712
1.16666666666667,-0.0653665580150449
1.25,-0.0997629184103106
1.33333333333333,-0.0664339587074838
1.41666666666667,-0.0760002477983901
1.5,-0.329470784372472
1.58333333333333,-0.170302763895778
1.66666666666667,-0.109281419682075
1.75,-0.45472348649849
1.83333333333333,-0.829125990013957
1.91666666666667,-0.18617194679432
2,-0.0744664163276396
2.08333333333333,-2.23437253758509
2.16666666666667,-2.09024550382443
2.25,-2.4263841430895
2.33333333333333,-0.100872748472098
2.41666666666667,-0.148953699312129
2.5,-1.66704755419976
2.58333333333333,-0.138194189091798
2.66666666666667,-0.271362303415943
2.75,-0.112390344077379
2.83333333333333,-0.896985645050386
2.91666666666667,-0.212681929156623
3,-0.205862964837592
3.08333333333333,-0.58913618499717
3.16666666666667,-0.149725285178244
3.25,-0.125342379277319
3.33333333333333,-0.129039402654036
3.41666666666667,-0.357894568115487
3.5,-1.01862724551724
3.58333333333333,-0.251150509384302
3.66666666666667,-1.17720994262502
3.75,-6.66259409427935
3.83333333333333,-1.36367325743495
3.91666666666667,-7.56533619642861
4,-1.69751057188825
4.08333333333333,-0.502460887022109
4.16666666666667,-1.02997662255665
4.25,-7.38985738367363
4.33333333333333,-2.08607531347549
4.41666666666667,-2.98912445943476
4.5,-1.47006279971278
4.58333333333333,-0.378057558592204
4.66666666666667,-0.653520080506417
4.75,-4.02053785891986
4.83333333333333,-4.40965969489949
4.91666666666667,-0.994247440113337
5,-3.29925768868073
5.08333333333333,-1.10256817944901
5.16666666666667,-0.924666418428345
5.25,-2.50916905283742
5.33333333333333,-1.04147499460905
5.41666666666667,-0.780381295635386
5.5,-1.8767940847615
5.58333333333333,-2.20554756397184
5.66666666666667,-1.09198191060234
5.75,-3.71862530912876
5.83333333333333,-6.48137841581837
5.91666666666667,-4.9876843096437
6,-2.38423385327821
