"Freq [GHz]","dB(S(1,1)) []"
1,-0.868059218957001
1.08333333333333,-0.039694962695964
1.16666666666667,-0.0990657119344922
1.25,-0.0876555734036185
1.33333333333333,-7.69798948210141
1.41666666666667,-0.0615689036886939
1.5,-0.0832227705191325
1.58333333333333,-0.146326596698244
1.66666666666667,-0.283044996547637
1.75,-0.321025860766181
1.83333333333333,-0.40463117570124
1.91666666666667,-0.154900253544623
2,-0.123617910795434
2.08333333333333,-0.0525548135745831
2.16666666666667,-0.0683647794713373
2.25,-1.19122804384754
2.33333333333333,-0.189957198873421
2.41666666666667,-1.79693702435492
2.5,-3.46181814760846
2.58333333333333,-0.129723317967806
2.66666666666667,-9.05690250787687
2.75,-4.51019967040881
2.83333333333333,-0.678166502515419
2.91666666666667,-0.594034417577396
3,-0.219417310642726
3.08333333333333,-1.6786978985277
3.16666666666667,-0.750400533664045
3.25,-2.38902192024393
3.33333333333333,-0.98330915022579
3.41666666666667,-0.937395534025772
3.5,-0.34923109156659
3.58333333333333,-0.435597020683609
3.66666666666667,-0.575529695099848
3.75,-1.17549328364594
3.83333333333333,-1.68851162106103
3.91666666666667,-0.451955821039368
4,-0.679129603250936
4.08333333333333,-1.56972227437242
4.16666666666667,-33.1506646638419
4.25,-9.99225165128479
4.33333333333333,-1.43249541369762
4.41666666666667,-4.17012937211248
4.5,-19.5257834406205
4.58333333333333,-4.02767969330707
4.66666666666667,-4.22299882763221
4.75,-1.85448673191824
4.83333333333333,-1.61814693911618
4.91666666666667,-12.4574903369218
5,-3.37429349694671
5.08333333333333,-4.16987040406739
5.16666666666667,-3.10751861742738
5.25,-4.51807233224632
5.33333333333333,-11.6084923940212
5.41666666666667,-5.86962674910365
5.5,-3.46364462418321
5.58333333333333,-4.82869307503069
5.66666666666667,-10.4499973818815
5.75,-9.94292142413748
5.83333333333333,-3.6236066817634
5.91666666666667,-2.32855143676109
6,-1.74661121168011
