"Freq [GHz]","dB(S(1,1)) []"
1,-0.0419944818448675
1.08333333333333,-0.0350775358199173
1.16666666666667,-0.0200733225658383
1.25,-0.0250897935423084
1.33333333333333,-0.00954258711459261
1.41666666666667,-0.010181184011617
1.5,-0.0132790019649339
1.58333333333333,-0.0182728415698069
1.66666666666667,-0.0325885000238911
1.75,-0.0425041520953868
1.83333333333333,-0.0267769908419373
1.91666666666667,-0.0319511461472606
2,-0.036212489201627
2.08333333333333,-0.0391992314750311
2.16666666666667,-0.0424922709232448
2.25,-0.0485519598243608
2.33333333333333,-0.0637522846774881
2.41666666666667,-0.108681149820226
2.5,-0.458607737807081
2.58333333333333,-2.17590028765253
2.66666666666667,-0.214659280847775
2.75,-0.264950722373946
2.83333333333333,-0.356161340060668
2.91666666666667,-0.506625395176017
3,-0.906399992884021
3.08333333333333,-1.52111393719809
3.16666666666667,-1.35658131708874
3.25,-1.72746424347619
3.33333333333333,-0.645677863664058
3.41666666666667,-0.370631694575122
3.5,-0.239830046848835
3.58333333333333,-0.588234219171116
3.66666666666667,-0.297290888361484
3.75,-0.615570272859014
3.83333333333333,-4.5772440435859
3.91666666666667,-1.09391911355322
4,-0.391199125218712
4.08333333333333,-0.269240338746483
4.16666666666667,-0.309915779244778
4.25,-0.538844283394504
4.33333333333333,-4.75649880153952
4.41666666666667,-2.00131974256971
4.5,-0.65625946210056
4.58333333333333,-0.544403163736764
4.66666666666667,-2.56866532430609
4.75,-0.543559907931162
4.83333333333333,-1.08397744847358
4.91666666666667,-0.983596358185975
5,-1.69270743696616
5.08333333333333,-1.35906381129106
5.16666666666667,-2.25599639002352
5.25,-5.37136512458027
5.33333333333333,-7.65658256426446
5.41666666666667,-3.12204043742017
5.5,-1.58837528218727
5.58333333333333,-1.04435204099896
5.66666666666667,-0.927229199464674
5.75,-1.48745416503021
5.83333333333333,-1.39697846924625
5.91666666666667,-1.02325934244038
6,-0.846775945484954
