"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227531028262542
1.08333333333333,-0.0135118262096334
1.16666666666667,-0.0228447465069992
1.25,-0.914240261349451
1.33333333333333,-0.0595498433995042
1.41666666666667,-0.0155009515987188
1.5,-0.0134644090750984
1.58333333333333,-0.0200743152283316
1.66666666666667,-0.0486952671996904
1.75,-0.141735201245287
1.83333333333333,-0.120080416845422
1.91666666666667,-0.0925466838330193
2,-0.0849357768068873
2.08333333333333,-0.11558104976725
2.16666666666667,-0.10871179999466
2.25,-0.0773578201566018
2.33333333333333,-0.109784492161654
2.41666666666667,-0.233044814848744
2.5,-0.870407663903163
2.58333333333333,-2.8616763299377
2.66666666666667,-1.38256482142597
2.75,-0.567637885812165
2.83333333333333,-1.10309495565392
2.91666666666667,-0.177603090332998
3,-0.163015345659927
3.08333333333333,-0.296411983959129
3.16666666666667,-0.313929610302993
3.25,-0.816609107536702
3.33333333333333,-2.5619347291847
3.41666666666667,-2.12643092557668
3.5,-3.14017252415393
3.58333333333333,-2.09899552918719
3.66666666666667,-2.41891123617232
3.75,-5.77839664988815
3.83333333333333,-1.83668114309447
3.91666666666667,-1.78979273932423
4,-6.26977655121912
4.08333333333333,-10.0583557526317
4.16666666666667,-2.39218497226928
4.25,-1.25877204675355
4.33333333333333,-1.04088554895277
4.41666666666667,-1.4266932733395
4.5,-1.98151825046966
4.58333333333333,-18.0284723466565
4.66666666666667,-1.25197323685215
4.75,-0.812220463629961
4.83333333333333,-1.26651735338771
4.91666666666667,-16.5021287372305
5,-1.4080560384758
5.08333333333333,-0.704203611414212
5.16666666666667,-0.685344784904402
5.25,-0.579009863187528
5.33333333333333,-0.63873517601843
5.41666666666667,-0.551282610836174
5.5,-0.92698487279657
5.58333333333333,-0.555890328523462
5.66666666666667,-0.462387245558859
5.75,-0.508105434643018
5.83333333333333,-0.612561120917577
5.91666666666667,-0.812645910575548
6,-1.59078596584996
