"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294465795434943
1.08333333333333,-0.00351280368819218
1.16666666666667,-0.0042483371402838
1.25,-0.00523793260338075
1.33333333333333,-0.00675178436727593
1.41666666666667,-0.00763994403831897
1.5,-0.00977412507825606
1.58333333333333,-0.0121657312835969
1.66666666666667,-0.0148530291642504
1.75,-0.0178772257662113
1.83333333333333,-0.0210154073053423
1.91666666666667,-0.0241490683241673
2,-0.0267529864515089
2.08333333333333,-0.0325173412937565
2.16666666666667,-0.0311404607131936
2.25,-0.0363839883021469
2.33333333333333,-0.0402694821871397
2.41666666666667,-0.0471938258593785
2.5,-0.0539148010643065
2.58333333333333,-0.0602686048833456
2.66666666666667,-0.0663638594384093
2.75,-0.072310891010213
2.83333333333333,-0.0734995622467618
2.91666666666667,-0.087551954442045
3,-0.0871821889968244
3.08333333333333,-0.0969910082245699
3.16666666666667,-0.10304978497632
3.25,-0.112404920180002
3.33333333333333,-0.117582475657823
3.41666666666667,-0.132207907785114
3.5,-0.137727243184677
3.58333333333333,-0.144741129868441
3.66666666666667,-0.146956928040885
3.75,-0.152375947359261
3.83333333333333,-0.159111416400271
3.91666666666667,-0.16028913392816
4,-0.16290702259957
4.08333333333333,-0.15203277043762
4.16666666666667,-0.146673703653194
4.25,-0.144581105395679
4.33333333333333,-0.134954804918116
4.41666666666667,-0.119779164417741
4.5,-0.1331850464885
4.58333333333333,-0.133113315977612
4.66666666666667,-0.140618145060695
4.75,-0.11265501883388
4.83333333333333,-0.123999596626192
4.91666666666667,-0.135263265051075
5,-0.142403659091957
5.08333333333333,-0.155911212247677
5.16666666666667,-0.174622595388844
5.25,-0.168449600073269
5.33333333333333,-0.198577132970429
5.41666666666667,-0.274439305788371
5.5,-0.198842489446112
5.58333333333333,-0.197223961355155
5.66666666666667,-0.216108240707507
5.75,-0.249221708551314
5.83333333333333,-0.278469707939006
5.91666666666667,-0.346984499101635
6,-0.356576877538936
