"Freq [GHz]","dB(S(1,1)) []"
1,-0.00269757023200118
1.08333333333333,-0.00352798674473105
1.16666666666667,-0.00426125547294401
1.25,-0.00526073155521018
1.33333333333333,-0.00660567806268609
1.41666666666667,-0.0105842256247657
1.5,-0.0137415887700492
1.58333333333333,-0.0121835096682893
1.66666666666667,-0.0112352963799243
1.75,-0.0173733050970344
1.83333333333333,-0.0199034962433873
1.91666666666667,-0.0235403262436189
2,-0.0255787131712616
2.08333333333333,-0.028976410905069
2.16666666666667,-0.0327330117444652
2.25,-0.0372311317577147
2.33333333333333,-0.0417640953425045
2.41666666666667,-0.0483645210724442
2.5,-0.0549981342753766
2.58333333333333,-0.0584824529208746
2.66666666666667,-0.0657702987913431
2.75,-0.0727685808907949
2.83333333333333,-0.0738690436964983
2.91666666666667,-0.0823452280177277
3,-0.088858592540691
3.08333333333333,-0.0970146189260714
3.16666666666667,-0.126026494557673
3.25,-0.104522595427727
3.33333333333333,-0.119718316574361
3.41666666666667,-0.128963200169582
3.5,-0.133300223671497
3.58333333333333,-0.144689877437353
3.66666666666667,-0.139244561355134
3.75,-0.149890356009097
3.83333333333333,-0.154799425929142
3.91666666666667,-0.154222364382293
4,-0.15446952430922
4.08333333333333,-0.139414757151574
4.16666666666667,-0.161199214530508
4.25,-0.147925667794673
4.33333333333333,-0.14150281206971
4.41666666666667,-0.140955036932051
4.5,-0.135852100395353
4.58333333333333,-0.132746468000727
4.66666666666667,-0.135163510178516
4.75,-0.135368443864201
4.83333333333333,-0.140737751004706
4.91666666666667,-0.13942152977979
5,-0.151982317073468
5.08333333333333,-0.157887545040649
5.16666666666667,-0.162841551962325
5.25,-0.178602702034528
5.33333333333333,-0.185059275343746
5.41666666666667,-0.214089222649235
5.5,-0.216772898807238
5.58333333333333,-0.205019436806194
5.66666666666667,-0.255851599388347
5.75,-0.277543870131105
5.83333333333333,-0.30558180833788
5.91666666666667,-0.318238847509391
6,-0.339002256634535
