"Freq [GHz]","dB(S(1,1)) []"
1,-1.66097534777039
1.08333333333333,-0.00880169692553306
1.16666666666667,-0.0109676481218
1.25,-0.0269285603297324
1.33333333333333,-0.0993220919944851
1.41666666666667,-0.133119713934366
1.5,-0.112322668293003
1.58333333333333,-0.0454378664076193
1.66666666666667,-0.0538031758674428
1.75,-0.24818232574308
1.83333333333333,-0.310391387303761
1.91666666666667,-0.327978816903473
2,-2.24611446885434
2.08333333333333,-0.112060630207529
2.16666666666667,-0.0569396411402397
2.25,-0.0917342098228188
2.33333333333333,-0.142635077638076
2.41666666666667,-0.066000326307036
2.5,-0.0854207646308436
2.58333333333333,-0.429688772318197
2.66666666666667,-4.95846295797741
2.75,-0.841127005636622
2.83333333333333,-0.276378926658659
2.91666666666667,-0.357639180123139
3,-1.20576036186965
3.08333333333333,-3.34767264427513
3.16666666666667,-0.553421963693456
3.25,-0.667056297588035
3.33333333333333,-1.29063635036931
3.41666666666667,-0.275138746874678
3.5,-0.0991676986441559
3.58333333333333,-0.110942667643124
3.66666666666667,-0.868383532946349
3.75,-0.652944994915601
3.83333333333333,-0.371175782126304
3.91666666666667,-1.03803258578702
4,-5.50696932799389
4.08333333333333,-1.06023319657757
4.16666666666667,-2.25299299933742
4.25,-1.22368128343462
4.33333333333333,-1.64806772548657
4.41666666666667,-0.814940450763018
4.5,-1.54576669361403
4.58333333333333,-1.49855092667291
4.66666666666667,-2.71269824673739
4.75,-0.819919250892568
4.83333333333333,-14.502136768064
4.91666666666667,-0.521708127888422
5,-3.26515545634694
5.08333333333333,-0.893273314705115
5.16666666666667,-5.24953911702182
5.25,-1.6048836684039
5.33333333333333,-4.06012955964747
5.41666666666667,-2.6206967454339
5.5,-2.3196089308776
5.58333333333333,-3.999025597579
5.66666666666667,-7.08752930146619
5.75,-4.28353402082947
5.83333333333333,-1.94512274286684
5.91666666666667,-7.09088499226511
6,-5.58575192296782
