"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304600241561966
1.08333333333333,-0.00343581168440569
1.16666666666667,-0.00420461633744791
1.25,-0.00521841163029441
1.33333333333333,-0.00645583555345034
1.41666666666667,-0.00802941947656263
1.5,-0.00958384847341345
1.58333333333333,-0.0127760304754245
1.66666666666667,-0.0148167289556192
1.75,-0.0217581174225926
1.83333333333333,-0.0206176300696894
1.91666666666667,-0.0237256185733973
2,-0.0262820942220711
2.08333333333333,-0.0297109016732621
2.16666666666667,-0.0329810103426464
2.25,-0.0373868270972961
2.33333333333333,-0.0434439519369972
2.41666666666667,-0.0494413857515642
2.5,-0.0497509698190619
2.58333333333333,-0.0595353286909236
2.66666666666667,-0.0677694873528407
2.75,-0.071278953770386
2.83333333333333,-0.0773624885378044
2.91666666666667,-0.0819502532713198
3,-0.0889293978051307
3.08333333333333,-0.0974536996845512
3.16666666666667,-0.107203605249637
3.25,-0.119263339423703
3.33333333333333,-0.123045238369961
3.41666666666667,-0.130815801307255
3.5,-0.134248702802413
3.58333333333333,-0.145099971513014
3.66666666666667,-0.145792539605351
3.75,-0.151169259001149
3.83333333333333,-0.151570791428842
3.91666666666667,-0.153304005023195
4,-0.14864187149907
4.08333333333333,-0.152982654573187
4.16666666666667,-0.142349064603833
4.25,-0.143868030373508
4.33333333333333,-0.140594227993865
4.41666666666667,-0.170586597314437
4.5,-0.13306727265544
4.58333333333333,-0.127654173471865
4.66666666666667,-0.126393159965139
4.75,-0.139912249225655
4.83333333333333,-0.151647491662418
4.91666666666667,-0.15116726267812
5,-0.156256850539423
5.08333333333333,-0.171741241277306
5.16666666666667,-0.191300630662767
5.25,-0.152985857468828
5.33333333333333,-0.191245266704883
5.41666666666667,-0.196240396281797
5.5,-0.165526011359698
5.58333333333333,-0.167884570373285
5.66666666666667,-0.19479888217845
5.75,-0.24510835749714
5.83333333333333,-0.274705182574555
5.91666666666667,-0.299235935533293
6,-0.331766870112166
