"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298561018701488
1.08333333333333,-0.00350293864165365
1.16666666666667,-0.00426824902659484
1.25,-0.00522678591697191
1.33333333333333,-0.00641823041450302
1.41666666666667,-0.00804027725400231
1.5,-0.0095966150987432
1.58333333333333,-0.012267470367594
1.66666666666667,-0.0150307955538001
1.75,-0.0182144962152967
1.83333333333333,-0.0203996520454555
1.91666666666667,-0.0236761754576075
2,-0.0265618371200214
2.08333333333333,-0.0296328145033921
2.16666666666667,-0.0347320553230594
2.25,-0.0381297627807987
2.33333333333333,-0.0396700237881728
2.41666666666667,-0.0462907876863934
2.5,-0.0516977375617046
2.58333333333333,-0.0601840214515602
2.66666666666667,-0.065821425723783
2.75,-0.0718988833478397
2.83333333333333,-0.0692684717391716
2.91666666666667,-0.0741129631260933
3,-0.0924717274660671
3.08333333333333,-0.0979594361425202
3.16666666666667,-0.103158996307334
3.25,-0.115430150704069
3.33333333333333,-0.122679882379787
3.41666666666667,-0.13139267157648
3.5,-0.139603016123874
3.58333333333333,-0.129383153755288
3.66666666666667,-0.149587959611248
3.75,-0.152939035004806
3.83333333333333,-0.155215240324351
3.91666666666667,-0.160834839830695
4,-0.153221128503665
4.08333333333333,-0.15629716095941
4.16666666666667,-0.14163835896049
4.25,-0.141253797974609
4.33333333333333,-0.137753389564177
4.41666666666667,-0.134792454412891
4.5,-0.134106821697305
4.58333333333333,-0.136043321684882
4.66666666666667,-0.129149810723892
4.75,-0.132833359731261
4.83333333333333,-0.138324550316593
4.91666666666667,-0.136836354529732
5,-0.132993465515129
5.08333333333333,-0.127290797279622
5.16666666666667,-0.146644871743998
5.25,-0.163752512878129
5.33333333333333,-0.173748980241276
5.41666666666667,-0.186617865722647
5.5,-0.207571900942518
5.58333333333333,-0.245525924640658
5.66666666666667,-0.278835649898707
5.75,-0.297805781428246
5.83333333333333,-0.330793221036732
5.91666666666667,-0.374516416438995
6,-0.330651204526654
