"Freq [GHz]","dB(S(1,1)) []"
1,-0.00844904383057132
1.08333333333333,-0.00918255230585776
1.16666666666667,-0.0129956929474686
1.25,-0.0198850528092626
1.33333333333333,-0.0340929895422264
1.41666666666667,-0.0773340433093199
1.5,-0.281823202697582
1.58333333333333,-0.161754455306219
1.66666666666667,-0.0818171425702039
1.75,-0.11308504721314
1.83333333333333,-0.087037877850556
1.91666666666667,-0.140896027284633
2,-1.53845646312844
2.08333333333333,-0.0745221173117652
2.16666666666667,-0.0296496280259185
2.25,-0.0360850169204254
2.33333333333333,-0.0640569874805195
2.41666666666667,-0.122473334382873
2.5,-0.233866408057591
2.58333333333333,-0.415855273037547
2.66666666666667,-0.706262086551803
2.75,-1.14590546698284
2.83333333333333,-1.00560803750643
2.91666666666667,-0.676654874117204
3,-0.522940482064377
3.08333333333333,-0.784666009228334
3.16666666666667,-10.8534272121375
3.25,-1.46732089423055
3.33333333333333,-0.954073475450164
3.41666666666667,-0.96630855159864
3.5,-2.3048494327425
3.58333333333333,-1.52691646837299
3.66666666666667,-4.10838221977631
3.75,-3.32467145544959
3.83333333333333,-0.90402835433753
3.91666666666667,-0.691214067644642
4,-0.254760415862437
4.08333333333333,-0.213412007905415
4.16666666666667,-0.249454218701234
4.25,-0.942767225709431
4.33333333333333,-0.988369432116939
4.41666666666667,-11.2520789327068
4.5,-2.66853497789364
4.58333333333333,-2.96242162992909
4.66666666666667,-8.92572763707452
4.75,-5.78332120557881
4.83333333333333,-1.66146701606695
4.91666666666667,-2.40241166946872
5,-24.0448492020729
5.08333333333333,-10.3789956131131
5.16666666666667,-2.35443957538565
5.25,-1.45040038427644
5.33333333333333,-1.0432260317698
5.41666666666667,-1.20995395989807
5.5,-4.16268935020744
5.58333333333333,-2.1970481030388
5.66666666666667,-1.36524441582186
5.75,-1.18804806494476
5.83333333333333,-1.1251388921053
5.91666666666667,-1.14584476021032
6,-1.15239940319144
