"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291078762593821
1.08333333333333,-0.00349328624103903
1.16666666666667,-0.00422846543888857
1.25,-0.00517725789443862
1.33333333333333,-0.00647457811839467
1.41666666666667,-0.00801710252513779
1.5,-0.00993894909033429
1.58333333333333,-0.0122787108986277
1.66666666666667,-0.0149802428657856
1.75,-0.0179739788061194
1.83333333333333,-0.0210495075330423
1.91666666666667,-0.0238854401561488
2,-0.0266200043872905
2.08333333333333,-0.0294501462732738
2.16666666666667,-0.0313173389171732
2.25,-0.0386517528287309
2.33333333333333,-0.0544276239392411
2.41666666666667,-0.054839442014109
2.5,-0.0620572159003097
2.58333333333333,-0.0610061982743177
2.66666666666667,-0.067461370369956
2.75,-0.0704081703653617
2.83333333333333,-0.0792016724387427
2.91666666666667,-0.0847102684681524
3,-0.0966210106165351
3.08333333333333,-0.100148766500079
3.16666666666667,-0.0984002887548873
3.25,-0.101233735130869
3.33333333333333,-0.103374020530085
3.41666666666667,-0.123471907766147
3.5,-0.133204273447742
3.58333333333333,-0.14277782241764
3.66666666666667,-0.146221647370509
3.75,-0.148852989607529
3.83333333333333,-0.151826919386733
3.91666666666667,-0.152483809295677
4,-0.154422571645731
4.08333333333333,-0.132036373354702
4.16666666666667,-0.1345277828506
4.25,-0.128206909448099
4.33333333333333,-0.126688461555675
4.41666666666667,-0.12523195555537
4.5,-0.121372126763973
4.58333333333333,-0.124014767582845
4.66666666666667,-0.122386190229818
4.75,-0.124964506790814
4.83333333333333,-0.12775511906351
4.91666666666667,-0.126196590905766
5,-0.129548027994134
5.08333333333333,-0.139996279741936
5.16666666666667,-0.148777317925813
5.25,-0.164465735666078
5.33333333333333,-0.186635361391204
5.41666666666667,-0.178479948138349
5.5,-0.184777397970775
5.58333333333333,-0.213045452846507
5.66666666666667,-0.246487402663726
5.75,-0.271995984340716
5.83333333333333,-0.333212399700488
5.91666666666667,-0.388252763768369
6,-0.386196370928997
