"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128236826253909
1.08333333333333,-0.018598680114867
1.16666666666667,-0.0253942330575912
1.25,-0.0832307606831899
1.33333333333333,-0.191108300954428
1.41666666666667,-0.0555265121763402
1.5,-0.0459949290869177
1.58333333333333,-0.0560860903515846
1.66666666666667,-0.0958796940192744
1.75,-0.826427222342606
1.83333333333333,-0.116024649880015
1.91666666666667,-0.181966745007082
2,-0.581853282791975
2.08333333333333,-0.444438939422941
2.16666666666667,-0.0622303397275037
2.25,-0.0503243857416554
2.33333333333333,-0.106019749035643
2.41666666666667,-0.41846102645787
2.5,-3.98005504023038
2.58333333333333,-1.19649273915014
2.66666666666667,-4.00565632406354
2.75,-0.686401129869671
2.83333333333333,-0.296802587621318
2.91666666666667,-0.202478934207947
3,-0.159679146285887
3.08333333333333,-0.177667458366966
3.16666666666667,-0.145294210040841
3.25,-0.293815352897811
3.33333333333333,-1.23131368266368
3.41666666666667,-1.39459696366448
3.5,-11.5444670973306
3.58333333333333,-0.963731298310853
3.66666666666667,-0.652909771908087
3.75,-2.19303824050823
3.83333333333333,-0.550644451255389
3.91666666666667,-0.825961408141916
4,-0.802023665878061
4.08333333333333,-5.65452255137654
4.16666666666667,-0.766508697736472
4.25,-0.633231392779696
4.33333333333333,-0.686702937445924
4.41666666666667,-0.831900809501314
4.5,-1.62671129186098
4.58333333333333,-3.78376638414443
4.66666666666667,-2.42224930380659
4.75,-8.67150245919493
4.83333333333333,-1.81465312583125
4.91666666666667,-1.09438816570453
5,-1.00903044722311
5.08333333333333,-1.10755418067378
5.16666666666667,-3.04045326274793
5.25,-1.81424757465453
5.33333333333333,-2.79349340267921
5.41666666666667,-4.29847263182271
5.5,-4.6650035804961
5.58333333333333,-2.87102310233925
5.66666666666667,-1.94280463785001
5.75,-1.51294014049348
5.83333333333333,-1.42284538648221
5.91666666666667,-1.45554062528104
6,-1.58218517393173
