"Freq [GHz]","dB(S(1,1)) []"
1,-0.0882530558914062
1.08333333333333,-0.133713802474231
1.16666666666667,-0.0092113274160999
1.25,-0.00571159427236032
1.33333333333333,-0.0093135560216708
1.41666666666667,-0.0114400952539489
1.5,-0.011918751853628
1.58333333333333,-0.0154256550712418
1.66666666666667,-0.0197437599287511
1.75,-0.118371786184678
1.83333333333333,-0.0646640178301361
1.91666666666667,-0.0686631200784489
2,-0.240212834782599
2.08333333333333,-2.36627454847379
2.16666666666667,-0.375723642977867
2.25,-0.284288906359688
2.33333333333333,-0.287814823256834
2.41666666666667,-0.518521842217968
2.5,-0.185902531395053
2.58333333333333,-0.301823607198609
2.66666666666667,-0.272971200840131
2.75,-7.63869989661494
2.83333333333333,-0.313366607506271
2.91666666666667,-0.622970146571149
3,-0.440682301001063
3.08333333333333,-0.26997804035768
3.16666666666667,-1.02470937452575
3.25,-0.923182565451814
3.33333333333333,-0.564507954014682
3.41666666666667,-0.175099383979259
3.5,-0.125246157178766
3.58333333333333,-1.10860468672332
3.66666666666667,-8.08292167931834
3.75,-0.751331500465315
3.83333333333333,-0.728438912511945
3.91666666666667,-3.20071359542113
4,-3.07037785861205
4.08333333333333,-0.989031892974601
4.16666666666667,-0.652451926102451
4.25,-0.565077503372423
4.33333333333333,-0.560837406191024
4.41666666666667,-0.691331713316393
4.5,-0.814572081112408
4.58333333333333,-1.02683965608321
4.66666666666667,-1.59997653212149
4.75,-2.59719054008097
4.83333333333333,-3.86552443341996
4.91666666666667,-4.08760944995644
5,-2.72323962176679
5.08333333333333,-1.8879670624652
5.16666666666667,-1.48637250325007
5.25,-1.01122491842868
5.33333333333333,-0.941475772737899
5.41666666666667,-0.931712839674517
5.5,-0.9505755705824
5.58333333333333,-0.899755324452394
5.66666666666667,-0.923968981532155
5.75,-0.990543466536849
5.83333333333333,-1.13129803752801
5.91666666666667,-1.2929025888662
6,-1.66185546339693
