"Freq [GHz]","dB(S(1,1)) []"
1,-0.00576230140963273
1.08333333333333,-0.00741415645583712
1.16666666666667,-0.00842379118598467
1.25,-0.0100711880178425
1.33333333333333,-0.0124894409502635
1.41666666666667,-0.0136875018644066
1.5,-0.0163180651624218
1.58333333333333,-0.0192789487625732
1.66666666666667,-0.0228085244530483
1.75,-0.0230148438102172
1.83333333333333,-0.0298652318329744
1.91666666666667,-0.0335182818053031
2,-0.0372235434116809
2.08333333333333,-0.0354021495540327
2.16666666666667,-0.0352891045637064
2.25,-0.0345671640113858
2.33333333333333,-0.033926472853068
2.41666666666667,-0.0320195942076487
2.5,-0.0329804042906788
2.58333333333333,-0.0338978239444617
2.66666666666667,-0.0362241299479494
2.75,-0.0373014288275995
2.83333333333333,-0.0471884420632442
2.91666666666667,-0.034487654195695
3,-0.0357497933161963
3.08333333333333,-0.0403828566785497
3.16666666666667,-0.0453085577949312
3.25,-0.0512626326942316
3.33333333333333,-0.0553746295700903
3.41666666666667,-0.067097935228455
3.5,-0.103422011849888
3.58333333333333,-0.105076420954983
3.66666666666667,-0.119950896937502
3.75,-0.140372670343853
3.83333333333333,-0.173407395261652
3.91666666666667,-0.186646207760146
4,-0.211171883134983
4.08333333333333,-0.233438475353235
4.16666666666667,-0.256879678116154
4.25,-0.274092360693299
4.33333333333333,-0.296971203218113
4.41666666666667,-0.315059867017623
4.5,-0.262804244366355
4.58333333333333,-0.340547608062971
4.66666666666667,-0.355523865817245
4.75,-0.374965869214075
4.83333333333333,-0.411368803100462
4.91666666666667,-0.43059587955742
5,-0.448384475134593
5.08333333333333,-0.493841334258273
5.16666666666667,-0.541867632856571
5.25,-0.620447587857045
5.33333333333333,-0.739203540502376
5.41666666666667,-0.7116734113507
5.5,-0.714124298139454
5.58333333333333,-0.787272481961642
5.66666666666667,-0.846029844586414
5.75,-0.934377548951719
5.83333333333333,-1.05370196845033
5.91666666666667,-1.0841706148123
6,-1.15414365054451
