"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285378530831414
1.08333333333333,-0.00347699237283149
1.16666666666667,-0.00422978143166533
1.25,-0.00526906627806192
1.33333333333333,-0.0064403070798859
1.41666666666667,-0.00803118121067718
1.5,-0.0102323872107153
1.58333333333333,-0.0122071984795055
1.66666666666667,-0.0149868918210505
1.75,-0.0180124346504791
1.83333333333333,-0.021210730911949
1.91666666666667,-0.0244099362736018
2,-0.0284211727461415
2.08333333333333,-0.0283804926010556
2.16666666666667,-0.032966032353598
2.25,-0.0392508576100346
2.33333333333333,-0.0370516458910723
2.41666666666667,-0.0460002887632588
2.5,-0.051623066430759
2.58333333333333,-0.0568809400637024
2.66666666666667,-0.0653889223604994
2.75,-0.0706642047144111
2.83333333333333,-0.0748277588314412
2.91666666666667,-0.0826885901205145
3,-0.0888917470028433
3.08333333333333,-0.0965269191304174
3.16666666666667,-0.104604895188152
3.25,-0.113349122774832
3.33333333333333,-0.117499135904726
3.41666666666667,-0.143749922503839
3.5,-0.137252783840452
3.58333333333333,-0.146195233185378
3.66666666666667,-0.152083453554485
3.75,-0.154815858093771
3.83333333333333,-0.157810685716631
3.91666666666667,-0.164439591518035
4,-0.156370369923477
4.08333333333333,-0.155642256796616
4.16666666666667,-0.149475752296319
4.25,-0.145467392242251
4.33333333333333,-0.147546036418171
4.41666666666667,-0.138368146528714
4.5,-0.138168784750997
4.58333333333333,-0.139209660472362
4.66666666666667,-0.143852563178423
4.75,-0.126929018608061
4.83333333333333,-0.157898375382475
4.91666666666667,-0.178753522769189
5,-0.230777901630752
5.08333333333333,-0.169158973994857
5.16666666666667,-0.110870228746434
5.25,-0.133127034368038
5.33333333333333,-0.168001611027103
5.41666666666667,-0.175192155473662
5.5,-0.172506138898033
5.58333333333333,-0.203288008497993
5.66666666666667,-0.222089968528584
5.75,-0.25735218373347
5.83333333333333,-0.291277047336197
5.91666666666667,-0.323739149600131
6,-0.329403681151759
