"Freq [GHz]","dB(S(1,1)) []"
1,-0.0280892892393711
1.08333333333333,-0.446384006871733
1.16666666666667,-0.025654583352409
1.25,-0.0482099743312503
1.33333333333333,-0.437243371978322
1.41666666666667,-0.0252620174493606
1.5,-0.0194524234233005
1.58333333333333,-0.0283244149751235
1.66666666666667,-0.0284532821859037
1.75,-0.0357728007357234
1.83333333333333,-0.0383791753560429
1.91666666666667,-0.048087640438414
2,-0.866273210844845
2.08333333333333,-0.119698450507673
2.16666666666667,-0.0555565744496884
2.25,-0.156106955465592
2.33333333333333,-0.530175589969718
2.41666666666667,-4.51615311119389
2.5,-0.994838075699652
2.58333333333333,-0.315825845810494
2.66666666666667,-0.155248707080275
2.75,-0.225574269783581
2.83333333333333,-1.0808709083527
2.91666666666667,-1.94483158905301
3,-1.06575689855043
3.08333333333333,-0.196509864967798
3.16666666666667,-0.376995882388385
3.25,-0.596102425545192
3.33333333333333,-1.51445428367841
3.41666666666667,-2.28169935100609
3.5,-1.03244778570355
3.58333333333333,-2.30832901508684
3.66666666666667,-0.370611447364023
3.75,-0.213115974621233
3.83333333333333,-0.123819056091062
3.91666666666667,-0.162254522788843
4,-0.166570397560982
4.08333333333333,-0.319983632784632
4.16666666666667,-0.546032909661048
4.25,-0.22339323382996
4.33333333333333,-0.192128439579541
4.41666666666667,-0.231049209018344
4.5,-0.292483775943147
4.58333333333333,-0.29719275150923
4.66666666666667,-0.292172753417683
4.75,-0.484601662873638
4.83333333333333,-4.28308981615773
4.91666666666667,-2.41947964640198
5,-0.921311433722523
5.08333333333333,-0.573338984945278
5.16666666666667,-1.13062500316437
5.25,-0.768597175217215
5.33333333333333,-1.01782994797292
5.41666666666667,-0.946312820351695
5.5,-0.968198506622919
5.58333333333333,-1.04828894619103
5.66666666666667,-1.22822448963718
5.75,-1.23054597980102
5.83333333333333,-1.44099648516018
5.91666666666667,-1.60747067589863
6,-1.69387331442941
