"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102296855596549
1.08333333333333,-0.0345625179327495
1.16666666666667,-0.037419998852179
1.25,-0.2292035381911
1.33333333333333,-0.265807551900099
1.41666666666667,-0.143003988605642
1.5,-0.144429692209891
1.58333333333333,-0.101664537526731
1.66666666666667,-0.0576858313113678
1.75,-0.695246955206306
1.83333333333333,-0.226219604525113
1.91666666666667,-0.126595073799204
2,-0.860488793222571
2.08333333333333,-0.0921771112844415
2.16666666666667,-2.9374303870596
2.25,-0.166949769504369
2.33333333333333,-0.110080645936565
2.41666666666667,-4.54533193542875
2.5,-0.303047443518152
2.58333333333333,-0.170932280726588
2.66666666666667,-3.25545330507459
2.75,-0.151811602046318
2.83333333333333,-0.129892219530397
2.91666666666667,-0.173783460131037
3,-0.253049870750074
3.08333333333333,-0.661157368262837
3.16666666666667,-0.679716581165149
3.25,-1.65449418599659
3.33333333333333,-0.625827371813061
3.41666666666667,-1.13379095373877
3.5,-0.616597241302012
3.58333333333333,-6.35495729600612
3.66666666666667,-0.631124835058516
3.75,-1.29188595702623
3.83333333333333,-0.556605873240834
3.91666666666667,-1.0005385053315
4,-3.00164301828791
4.08333333333333,-5.24893469522153
4.16666666666667,-1.39070990801042
4.25,-11.3571847008967
4.33333333333333,-2.28984382473816
4.41666666666667,-3.33345379333342
4.5,-3.13788971001733
4.58333333333333,-1.53253315500495
4.66666666666667,-1.42235283977375
4.75,-10.5559585393831
4.83333333333333,-1.08806660211241
4.91666666666667,-1.11896748302008
5,-2.73421237848178
5.08333333333333,-1.38100066951252
5.16666666666667,-1.60655575423845
5.25,-3.71614144854178
5.33333333333333,-6.65553890208566
5.41666666666667,-1.85167140954475
5.5,-1.13289888206676
5.58333333333333,-2.59086419947759
5.66666666666667,-1.56671707598729
5.75,-1.4777460748372
5.83333333333333,-2.61988359979443
5.91666666666667,-3.88282987846955
6,-3.40959766164523
