"Freq [GHz]","dB(S(1,1)) []"
1,-0.125785167316283
1.08333333333333,-0.0816230430082866
1.16666666666667,-0.0431228545079722
1.25,-0.0407102070570998
1.33333333333333,-0.0699417662012451
1.41666666666667,-0.243270374281665
1.5,-0.077292319446575
1.58333333333333,-0.161665643156851
1.66666666666667,-0.658282668142311
1.75,-1.18928446640624
1.83333333333333,-1.08111256684579
1.91666666666667,-2.84686858911395
2,-0.138449002469907
2.08333333333333,-0.407390948673606
2.16666666666667,-0.295984406214322
2.25,-0.0632400932963411
2.33333333333333,-0.0615110124861703
2.41666666666667,-0.692478790434184
2.5,-0.0877155874239387
2.58333333333333,-0.0466814558145902
2.66666666666667,-0.0308131508254468
2.75,-0.0272272480074662
2.83333333333333,-0.0284325050883046
2.91666666666667,-0.0517478083052732
3,-0.335676202029963
3.08333333333333,-0.511788154845619
3.16666666666667,-0.769256053675747
3.25,-1.0427444756039
3.33333333333333,-0.198903212865147
3.41666666666667,-0.216094316443725
3.5,-0.557079565134989
3.58333333333333,-2.70334464125887
3.66666666666667,-1.1037990024297
3.75,-0.341649098551132
3.83333333333333,-0.279496455370882
3.91666666666667,-0.307007506844343
4,-0.334107541698825
4.08333333333333,-0.783930815571886
4.16666666666667,-1.70007067026841
4.25,-4.167879143869
4.33333333333333,-0.436351943333065
4.41666666666667,-0.497899616155471
4.5,-0.472190063369072
4.58333333333333,-2.4993293860482
4.66666666666667,-0.806949231943663
4.75,-0.472787958325362
4.83333333333333,-0.281264387004143
4.91666666666667,-0.234968253243
5,-0.268904545996413
5.08333333333333,-0.411316260672518
5.16666666666667,-0.624582245214132
5.25,-0.282375944431849
5.33333333333333,-0.229325760612421
5.41666666666667,-0.222539566417327
5.5,-0.262821196320749
5.58333333333333,-0.209958836960408
5.66666666666667,-0.184696685108563
5.75,-0.214432312985546
5.83333333333333,-0.310551598472763
5.91666666666667,-0.600784269063286
6,-0.639446440738565
