"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300861469880112
1.08333333333333,-0.00359397990663689
1.16666666666667,-0.00424703907504116
1.25,-0.0052581258395361
1.33333333333333,-0.00681873601051373
1.41666666666667,-0.00797752735537823
1.5,-0.00984460049596139
1.58333333333333,-0.0134314128344464
1.66666666666667,-0.0147545806155673
1.75,-0.0176784495523438
1.83333333333333,-0.0210304373454011
1.91666666666667,-0.023854428613164
2,-0.0360154083371442
2.08333333333333,-0.0294777805204095
2.16666666666667,-0.0329392745255964
2.25,-0.0370354177699514
2.33333333333333,-0.0420241798908835
2.41666666666667,-0.0477906805589837
2.5,-0.056113369291933
2.58333333333333,-0.0596889748870195
2.66666666666667,-0.0652976925635675
2.75,-0.0708988608734152
2.83333333333333,-0.0743456280760106
2.91666666666667,-0.100304571902439
3,-0.0925230573700721
3.08333333333333,-0.0997479324332679
3.16666666666667,-0.101492314646374
3.25,-0.109112693756118
3.33333333333333,-0.121354164909585
3.41666666666667,-0.128440539883823
3.5,-0.13363213856183
3.58333333333333,-0.138915407314412
3.66666666666667,-0.14712059543144
3.75,-0.150534375217275
3.83333333333333,-0.155812678791646
3.91666666666667,-0.153781571045084
4,-0.15022525355675
4.08333333333333,-0.153129369762429
4.16666666666667,-0.145195776023722
4.25,-0.140897936226188
4.33333333333333,-0.132863566430387
4.41666666666667,-0.129116175613101
4.5,-0.121767584855674
4.58333333333333,-0.124002688874176
4.66666666666667,-0.120443480394945
4.75,-0.126317920476791
4.83333333333333,-0.133162569219487
4.91666666666667,-0.137057503868332
5,-0.141639856389318
5.08333333333333,-0.14700978587652
5.16666666666667,-0.159188755124478
5.25,-0.165240416829301
5.33333333333333,-0.170194686277928
5.41666666666667,-0.187390928219939
5.5,-0.21113567024228
5.58333333333333,-0.221415797230437
5.66666666666667,-0.245793033901249
5.75,-0.266126945388379
5.83333333333333,-0.314210504153295
5.91666666666667,-0.317387861569912
6,-0.332659799881304
