"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299102044743714
1.08333333333333,-0.0032146537843177
1.16666666666667,-0.00427398100129582
1.25,-0.00636029681180096
1.33333333333333,-0.00662511051916745
1.41666666666667,-0.00803176326915257
1.5,-0.00999114180730296
1.58333333333333,-0.0122615773632228
1.66666666666667,-0.0149616278281541
1.75,-0.0181408991275399
1.83333333333333,-0.0219938979644366
1.91666666666667,-0.0217100956152437
2,-0.0250308304949276
2.08333333333333,-0.0286236033301711
2.16666666666667,-0.0322670180747063
2.25,-0.0365895351179517
2.33333333333333,-0.0416962005420885
2.41666666666667,-0.0477637759018577
2.5,-0.0533312751521759
2.58333333333333,-0.0617054122770949
2.66666666666667,-0.0666023446449661
2.75,-0.0713330535749318
2.83333333333333,-0.0761751982333625
2.91666666666667,-0.0827294254575068
3,-0.0878861560659223
3.08333333333333,-0.0966226108736457
3.16666666666667,-0.106908737292657
3.25,-0.112186327923213
3.33333333333333,-0.121247278770907
3.41666666666667,-0.128094450567513
3.5,-0.135313438242053
3.58333333333333,-0.138383575419353
3.66666666666667,-0.148202982314525
3.75,-0.152741065213121
3.83333333333333,-0.154548169649787
3.91666666666667,-0.152030612186589
4,-0.153579025395783
4.08333333333333,-0.1525775639144
4.16666666666667,-0.139410638375826
4.25,-0.143301915797385
4.33333333333333,-0.13986922701764
4.41666666666667,-0.132805264671532
4.5,-0.131693009282231
4.58333333333333,-0.114703870799269
4.66666666666667,-0.113238090243906
4.75,-0.130600150870706
4.83333333333333,-0.1440175419483
4.91666666666667,-0.132203269272319
5,-0.1414745028918
5.08333333333333,-0.146448416807613
5.16666666666667,-0.161267010809155
5.25,-0.160468319851414
5.33333333333333,-0.1682219747852
5.41666666666667,-0.190612525183209
5.5,-0.208464944364228
5.58333333333333,-0.230335075630283
5.66666666666667,-0.233978387527239
5.75,-0.266484665858263
5.83333333333333,-0.293666172386527
5.91666666666667,-0.326703270506338
6,-0.359923479934318
