"Freq [GHz]","dB(S(1,1)) []"
1,-0.102694057664979
1.08333333333333,-0.0302527441879213
1.16666666666667,-0.114312184060757
1.25,-1.33691395203174
1.33333333333333,-1.00646809356256
1.41666666666667,-0.0236135063443555
1.5,-0.108062827465124
1.58333333333333,-0.202709520904957
1.66666666666667,-0.0974844621700103
1.75,-0.0440170068981774
1.83333333333333,-0.0574004375941538
1.91666666666667,-0.0365012120232367
2,-0.0432708867044885
2.08333333333333,-0.354740816531661
2.16666666666667,-0.11908495299912
2.25,-0.756814988529026
2.33333333333333,-0.049783266848121
2.41666666666667,-0.0735561623285029
2.5,-0.0688271903492061
2.58333333333333,-0.0260555314070603
2.66666666666667,-0.0230709828312336
2.75,-0.0209508421468511
2.83333333333333,-0.0304100426364023
2.91666666666667,-0.0820987463487783
3,-1.46220151490011
3.08333333333333,-1.8305855934878
3.16666666666667,-0.801242477874827
3.25,-1.78686790383667
3.33333333333333,-9.20705737458554
3.41666666666667,-1.64463032722126
3.5,-2.54640565753644
3.58333333333333,-0.820878202964249
3.66666666666667,-0.239743985244686
3.75,-0.609436047176481
3.83333333333333,-1.32854875578896
3.91666666666667,-0.783795575012714
4,-0.358005640656909
4.08333333333333,-0.291394932144203
4.16666666666667,-0.674824803399372
4.25,-7.47097978099363
4.33333333333333,-2.5596704918044
4.41666666666667,-3.9767510861181
4.5,-3.49916486555753
4.58333333333333,-5.62483995604765
4.66666666666667,-1.53463147646341
4.75,-0.611543088492436
4.83333333333333,-0.663527411370358
4.91666666666667,-2.02162936757678
5,-6.1001461845566
5.08333333333333,-2.76308106282923
5.16666666666667,-0.879240425837928
5.25,-0.771459980940859
5.33333333333333,-1.14756957104783
5.41666666666667,-5.55642909910317
5.5,-5.22170674731422
5.58333333333333,-3.15085894940423
5.66666666666667,-10.3423306296229
5.75,-7.97888209817119
5.83333333333333,-22.2508466640871
5.91666666666667,-9.33147579017928
6,-8.87383961605049
