"Freq [GHz]","dB(S(1,1)) []"
1,-0.550625192388643
1.08333333333333,-0.143651789933837
1.16666666666667,-0.227300544135514
1.25,-0.0431340027656868
1.33333333333333,-0.0310721132381203
1.41666666666667,-0.0261315640218396
1.5,-0.0249958909646131
1.58333333333333,-0.0265576194452081
1.66666666666667,-0.130375418337353
1.75,-0.0522884141758163
1.83333333333333,-0.0303833163048503
1.91666666666667,-0.0303445919764246
2,-0.138328775740859
2.08333333333333,-0.030763896268923
2.16666666666667,-0.032839897943046
2.25,-0.0380047597441119
2.33333333333333,-0.0283782061478997
2.41666666666667,-0.0391587061559624
2.5,-0.0454823101761623
2.58333333333333,-0.0622983539712226
2.66666666666667,-0.0991625656016458
2.75,-1.45571578244546
2.83333333333333,-0.0809227878318791
2.91666666666667,-0.0880117416290238
3,-0.157612231730159
3.08333333333333,-0.374542914519018
3.16666666666667,-0.485229789810157
3.25,-0.290221567635442
3.33333333333333,-0.378903799765764
3.41666666666667,-1.2149745605679
3.5,-2.54266328059104
3.58333333333333,-2.12190848733555
3.66666666666667,-2.70575605241866
3.75,-5.95623127940249
3.83333333333333,-1.65148727791629
3.91666666666667,-3.18811555506145
4,-1.65463202916023
4.08333333333333,-10.2569264220513
4.16666666666667,-2.90251743741419
4.25,-1.5087124144865
4.33333333333333,-1.06656126916109
4.41666666666667,-1.69249468503069
4.5,-3.12006163595075
4.58333333333333,-0.627765415661783
4.66666666666667,-0.596454623540233
4.75,-1.01350250415362
4.83333333333333,-1.33694942020156
4.91666666666667,-0.634892131804345
5,-0.828999943470262
5.08333333333333,-0.939350978946848
5.16666666666667,-3.62863669993864
5.25,-7.50145446175336
5.33333333333333,-3.33826711972699
5.41666666666667,-5.08750941919501
5.5,-2.73009323654485
5.58333333333333,-1.25653933065036
5.66666666666667,-0.992978048049192
5.75,-2.77574221259354
5.83333333333333,-2.44645696702148
5.91666666666667,-1.12413077544865
6,-1.21675624126436
