"Freq [GHz]","dB(S(1,1)) []"
1,-0.00896862789664813
1.08333333333333,-0.0109099903154899
1.16666666666667,-0.0265303326494207
1.25,-0.0149036766716563
1.33333333333333,-0.0168182587880465
1.41666666666667,-0.0202258042116609
1.5,-0.025408467027138
1.58333333333333,-0.0294074252535186
1.66666666666667,-0.0371011928611562
1.75,-0.0427696840549058
1.83333333333333,-0.0472618522370624
1.91666666666667,-0.059833144002427
2,-0.0692155639571814
2.08333333333333,-0.0815675785848197
2.16666666666667,-0.0999093975539093
2.25,-0.12867905808467
2.33333333333333,-0.171789598777379
2.41666666666667,-0.232641033922213
2.5,-0.274715170338115
2.58333333333333,-0.311382722717611
2.66666666666667,-0.307685135940295
2.75,-0.281041194499888
2.83333333333333,-0.256339417498914
2.91666666666667,-0.216809380846863
3,-0.163353988091551
3.08333333333333,-0.144712761759237
3.16666666666667,-0.125486864041455
3.25,-0.113052353052607
3.33333333333333,-0.105194992558562
3.41666666666667,-0.0918562092721656
3.5,-0.113414954376202
3.58333333333333,-0.105061387772688
3.66666666666667,-0.105812642594338
3.75,-0.11358007365718
3.83333333333333,-0.123024763598291
3.91666666666667,-0.128311073113498
4,-0.144328283158963
4.08333333333333,-0.168689336638851
4.16666666666667,-0.183002995890171
4.25,-0.207012028726114
4.33333333333333,-0.240541861335543
4.41666666666667,-0.277067793538753
4.5,-0.326922710284952
4.58333333333333,-0.398316843690711
4.66666666666667,-0.78363158589325
4.75,-0.693012846976629
4.83333333333333,-1.05360295682447
4.91666666666667,-1.61287042355839
5,-2.05537799043687
5.08333333333333,-2.33753202855911
5.16666666666667,-2.08491297981901
5.25,-1.7967376050065
5.33333333333333,-1.74637932285174
5.41666666666667,-1.75468553381463
5.5,-1.848407641839
5.58333333333333,-1.95075987497525
5.66666666666667,-2.16815393113514
5.75,-2.54226976967238
5.83333333333333,-3.20554856059757
5.91666666666667,-3.77920176905459
6,-4.42538296051509
