"Freq [GHz]","dB(S(1,1)) []"
1,-0.514098445495775
1.08333333333333,-0.179565462956753
1.16666666666667,-0.221010275374763
1.25,-0.176989242048553
1.33333333333333,-0.0399859222025603
1.41666666666667,-0.736798467264043
1.5,-3.22289572454995
1.58333333333333,-0.0917583883642449
1.66666666666667,-0.0562644302333136
1.75,-0.0552322312287028
1.83333333333333,-0.0793074601023989
1.91666666666667,-0.0539053181224895
2,-0.145647666737834
2.08333333333333,-0.0776447052245339
2.16666666666667,-0.0928719925927002
2.25,-0.241230935969555
2.33333333333333,-1.03188045250642
2.41666666666667,-1.31040176552522
2.5,-0.554371969091688
2.58333333333333,-1.33263052769042
2.66666666666667,-3.014123664944
2.75,-0.553136131489712
2.83333333333333,-0.217687166991212
2.91666666666667,-0.287460278420944
3,-3.04726579049638
3.08333333333333,-0.794710246044722
3.16666666666667,-0.403199766745047
3.25,-0.23680796002396
3.33333333333333,-0.255278433782848
3.41666666666667,-1.71931065290034
3.5,-0.329581727201227
3.58333333333333,-0.822829358918037
3.66666666666667,-1.27376052013457
3.75,-2.88369650411304
3.83333333333333,-2.55892078234456
3.91666666666667,-1.03388332507026
4,-0.87871916960356
4.08333333333333,-1.92119146114959
4.16666666666667,-4.62470515292133
4.25,-5.59893243506519
4.33333333333333,-2.79047516707516
4.41666666666667,-8.44156481590432
4.5,-3.5758822826329
4.58333333333333,-2.33617453387518
4.66666666666667,-2.96746254269369
4.75,-3.38078217125333
4.83333333333333,-2.67684535295711
4.91666666666667,-3.65093801707959
5,-5.09089924186885
5.08333333333333,-3.44836397072477
5.16666666666667,-1.9474867342817
5.25,-1.52124339837481
5.33333333333333,-1.80924127346443
5.41666666666667,-3.2965534858228
5.5,-4.61776513697712
5.58333333333333,-4.60609105349947
5.66666666666667,-3.54256475575743
5.75,-6.18717042664229
5.83333333333333,-4.12627058177722
5.91666666666667,-2.8379647447819
6,-1.21715439430145
