"Freq [GHz]","dB(S(1,1)) []"
1,-0.034530166703105
1.08333333333333,-0.0731012718601781
1.16666666666667,-0.0385589046539813
1.25,-0.343507501385649
1.33333333333333,-0.095346122809357
1.41666666666667,-0.0721053375045457
1.5,-0.0671642951156646
1.58333333333333,-0.0241735385135673
1.66666666666667,-0.0500322310760411
1.75,-2.30559091854421
1.83333333333333,-0.290266872707546
1.91666666666667,-0.290906376932336
2,-0.112943299200115
2.08333333333333,-0.086422610128431
2.16666666666667,-0.119349979384933
2.25,-12.9637083088146
2.33333333333333,-0.223221958970302
2.41666666666667,-0.116998434294177
2.5,-1.21259775068086
2.58333333333333,-0.0737550464747126
2.66666666666667,-0.0759002648525365
2.75,-0.0933785219796228
2.83333333333333,-0.104192823625671
2.91666666666667,-0.116606131258678
3,-0.328755389881662
3.08333333333333,-2.27919959435172
3.16666666666667,-0.189089050608387
3.25,-0.250027264892456
3.33333333333333,-0.260375580920716
3.41666666666667,-0.355674723959573
3.5,-0.626242224142432
3.58333333333333,-3.20901400268267
3.66666666666667,-0.517203401810304
3.75,-0.405272633902272
3.83333333333333,-0.506541976933546
3.91666666666667,-1.20824231659687
4,-0.789235950996898
4.08333333333333,-0.864123755460884
4.16666666666667,-0.969660619585949
4.25,-1.32962986610948
4.33333333333333,-1.20552812284959
4.41666666666667,-1.34096196971729
4.5,-1.3492540717379
4.58333333333333,-1.37903889168567
4.66666666666667,-1.74637398098591
4.75,-4.29407992116692
4.83333333333333,-1.84342726593437
4.91666666666667,-4.49560356510749
5,-1.06528684709671
5.08333333333333,-2.59880277375902
5.16666666666667,-1.35950882040336
5.25,-6.66837918618122
5.33333333333333,-2.78074899875665
5.41666666666667,-1.44245352556614
5.5,-1.70534606411198
5.58333333333333,-3.37636443367971
5.66666666666667,-5.43451145920319
5.75,-13.4861909668187
5.83333333333333,-8.22912111214235
5.91666666666667,-3.93006446370815
6,-2.61497545292165
