"Freq [GHz]","dB(S(1,1)) []"
1,-0.00640860901335345
1.08333333333333,-0.00792301697619196
1.16666666666667,-0.00904668664863158
1.25,-0.010750067176286
1.33333333333333,-0.0123684776650425
1.41666666666667,-0.014163302051524
1.5,-0.0164759917682473
1.58333333333333,-0.0185964095281234
1.66666666666667,-0.0212234193610158
1.75,-0.0236346272847881
1.83333333333333,-0.0267594348490612
1.91666666666667,-0.0291577746710639
2,-0.0314747099032375
2.08333333333333,-0.0313639917480472
2.16666666666667,-0.0315225671192861
2.25,-0.0325792013954041
2.33333333333333,-0.034956485016542
2.41666666666667,-0.0373394046283513
2.5,-0.0424878840335524
2.58333333333333,-0.048901895495832
2.66666666666667,-0.0580098290154257
2.75,-0.0922348597381522
2.83333333333333,-0.13494750107884
2.91666666666667,-0.117280970658064
3,-0.130917059851272
3.08333333333333,-0.14950310777406
3.16666666666667,-0.179792618727278
3.25,-0.186887499159926
3.33333333333333,-0.255388882934725
3.41666666666667,-0.321045288251734
3.5,-0.400454115997716
3.58333333333333,-0.497936019048209
3.66666666666667,-0.594636363930783
3.75,-0.725873990859137
3.83333333333333,-0.892741468357364
3.91666666666667,-1.0758997032805
4,-1.46947805787694
4.08333333333333,-0.934565845753242
4.16666666666667,-1.1030904447668
4.25,-1.16713843879704
4.33333333333333,-1.22512114759909
4.41666666666667,-1.26634501930954
4.5,-1.25140984049818
4.58333333333333,-1.22343754312109
4.66666666666667,-1.17311184967319
4.75,-1.17656861649323
4.83333333333333,-1.15282395784697
4.91666666666667,-0.902814359699657
5,-0.904472417122675
5.08333333333333,-0.808395740438019
5.16666666666667,-0.840097980845747
5.25,-0.801231804658969
5.33333333333333,-0.740251663093083
5.41666666666667,-0.678149702788458
5.5,-0.594054314343758
5.58333333333333,-0.584583652650236
5.66666666666667,-0.545062983073618
5.75,-0.531938719770168
5.83333333333333,-0.502708007343781
5.91666666666667,-0.507655078392664
6,-0.468092717122391
