"Freq [GHz]","dB(S(1,1)) []"
1,-0.00601194694502631
1.08333333333333,-0.00997414211980538
1.16666666666667,-0.0179012167934914
1.25,-0.0427713192826196
1.33333333333333,-0.0573146368114612
1.41666666666667,-0.100755729148333
1.5,-0.196238591396599
1.58333333333333,-0.242121125730495
1.66666666666667,-0.218318060634082
1.75,-0.294906054337379
1.83333333333333,-0.258050292355716
1.91666666666667,-0.257621285280929
2,-0.2848038329536
2.08333333333333,-0.386150906108184
2.16666666666667,-0.59485787502124
2.25,-3.57039898567443
2.33333333333333,-0.304471996621363
2.41666666666667,-0.149977084376232
2.5,-0.148953704044046
2.58333333333333,-0.342848512674307
2.66666666666667,-0.298744638560507
2.75,-3.93638478070325
2.83333333333333,-0.814182266794005
2.91666666666667,-1.18068872976124
3,-2.54806278221826
3.08333333333333,-1.96829041320255
3.16666666666667,-0.850003528793801
3.25,-0.547890538034642
3.33333333333333,-0.545149214030888
3.41666666666667,-1.72650728051464
3.5,-2.22149252206896
3.58333333333333,-0.496436982619262
3.66666666666667,-0.594755797424611
3.75,-1.18098292598195
3.83333333333333,-3.79320791392132
3.91666666666667,-5.82431207061364
4,-2.73109978664428
4.08333333333333,-3.13690236638926
4.16666666666667,-3.18834117936911
4.25,-5.67649602308593
4.33333333333333,-2.15209871854178
4.41666666666667,-0.971427636216617
4.5,-0.6896944675095
4.58333333333333,-0.591826469576175
4.66666666666667,-1.78013115072391
4.75,-1.30710952969652
4.83333333333333,-0.959407309835359
4.91666666666667,-1.20184334619891
5,-0.764863924730267
5.08333333333333,-0.643601591973542
5.16666666666667,-0.805433888810717
5.25,-2.02844676333644
5.33333333333333,-1.8754155591034
5.41666666666667,-2.56525831002528
5.5,-0.625466812076332
5.58333333333333,-0.56301311765053
5.66666666666667,-0.579728331164357
5.75,-0.653543514300754
5.83333333333333,-0.684971394320835
5.91666666666667,-0.724061802794925
6,-0.763204280014713
