"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298000443305519
1.08333333333333,-0.00353580195560897
1.16666666666667,-0.00427090653029075
1.25,-0.00530270769987272
1.33333333333333,-0.00650339761310851
1.41666666666667,-0.00793795309075835
1.5,-0.010014407648181
1.58333333333333,-0.0126705963914305
1.66666666666667,-0.0117504700060151
1.75,-0.0169507444217163
1.83333333333333,-0.0202705753217962
1.91666666666667,-0.0232291441985175
2,-0.0262384888797065
2.08333333333333,-0.0287250766296897
2.16666666666667,-0.0324380444927161
2.25,-0.0372563101349801
2.33333333333333,-0.0417394214130014
2.41666666666667,-0.0477026981467928
2.5,-0.0526337048958894
2.58333333333333,-0.0574397147305239
2.66666666666667,-0.0657688178318474
2.75,-0.0708463380857545
2.83333333333333,-0.078330558343087
2.91666666666667,-0.0823012872170659
3,-0.0901387691408928
3.08333333333333,-0.0982329270598495
3.16666666666667,-0.105958030469575
3.25,-0.116210070338939
3.33333333333333,-0.128845709775052
3.41666666666667,-0.134676742506023
3.5,-0.139723076344034
3.58333333333333,-0.147600065079013
3.66666666666667,-0.153868362241387
3.75,-0.144096694908945
3.83333333333333,-0.152024381681093
3.91666666666667,-0.15557085703006
4,-0.154276934418758
4.08333333333333,-0.150571110809833
4.16666666666667,-0.150528882532259
4.25,-0.142280238874007
4.33333333333333,-0.141452268096905
4.41666666666667,-0.139690338367806
4.5,-0.133719272220718
4.58333333333333,-0.130985685307939
4.66666666666667,-0.134955181998178
4.75,-0.144706545996243
4.83333333333333,-0.138445170994131
4.91666666666667,-0.165142724884987
5,-0.1660862550689
5.08333333333333,-0.183837425625524
5.16666666666667,-0.20481719189537
5.25,-0.240871849760792
5.33333333333333,-0.2694404074066
5.41666666666667,-0.189273057708975
5.5,-0.167106594782818
5.58333333333333,-0.195837671348292
5.66666666666667,-0.182602785413844
5.75,-0.223657603063944
5.83333333333333,-0.269573874670799
5.91666666666667,-0.307183214130152
6,-0.34742612582344
