"Freq [GHz]","dB(S(1,1)) []"
1,-0.109650176707695
1.08333333333333,-0.0316276000625414
1.16666666666667,-0.0589111916143506
1.25,-0.25535481954055
1.33333333333333,-0.00714184288565368
1.41666666666667,-0.0052318382279809
1.5,-0.00580596752078486
1.58333333333333,-0.916938348300998
1.66666666666667,-0.0241371457280451
1.75,-0.0238890903041863
1.83333333333333,-0.0370830388866351
1.91666666666667,-0.0530200748141102
2,-0.0811999464664883
2.08333333333333,-0.043394535108659
2.16666666666667,-0.0330213565520118
2.25,-0.0329667750977478
2.33333333333333,-0.0328597481579083
2.41666666666667,-0.0328425328546551
2.5,-0.0342902074708215
2.58333333333333,-0.0342721075935724
2.66666666666667,-0.0359375438519887
2.75,-0.0410444593581468
2.83333333333333,-0.0655105788896314
2.91666666666667,-0.554440360864314
3,-0.311706769779837
3.08333333333333,-0.362893286159959
3.16666666666667,-0.235554467386679
3.25,-0.534145291826861
3.33333333333333,-13.0428935906663
3.41666666666667,-0.379758607409912
3.5,-0.118346494120928
3.58333333333333,-0.0689324858603722
3.66666666666667,-0.0529303623413241
3.75,-0.0519947285673131
3.83333333333333,-0.049096992783337
3.91666666666667,-0.0588791439271853
4,-0.189611142927331
4.08333333333333,-0.565578049900441
4.16666666666667,-0.646937212217325
4.25,-0.382931848347202
4.33333333333333,-0.499024926380181
4.41666666666667,-1.66764350714221
4.5,-3.32330597790263
4.58333333333333,-1.40213402997887
4.66666666666667,-2.54830263968107
4.75,-0.580399378521778
4.83333333333333,-0.452371820748679
4.91666666666667,-0.432203230869825
5,-0.297667221264837
5.08333333333333,-0.291408662568689
5.16666666666667,-0.358735604534861
5.25,-0.569529574075437
5.33333333333333,-0.777336715851204
5.41666666666667,-1.34067969331569
5.5,-0.661872670127212
5.58333333333333,-0.594431731319683
5.66666666666667,-0.598013873952357
5.75,-0.737471359149207
5.83333333333333,-2.02017037231151
5.91666666666667,-2.4330345166279
6,-2.30820895708572
