"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296053579601803
1.08333333333333,-0.00354249936789766
1.16666666666667,-0.00428015806950164
1.25,-0.00525599753522398
1.33333333333333,-0.00657615365648281
1.41666666666667,-0.00802677167106506
1.5,-0.0100019924536808
1.58333333333333,-0.0123656444662063
1.66666666666667,-0.0151319660263097
1.75,-0.0181983801022509
1.83333333333333,-0.0213685588868211
1.91666666666667,-0.0247705814684313
2,-0.0308414251007471
2.08333333333333,-0.0276022031857845
2.16666666666667,-0.0322999398579609
2.25,-0.0366573275884952
2.33333333333333,-0.0421321238164288
2.41666666666667,-0.0481498125399352
2.5,-0.0544025432286629
2.58333333333333,-0.0603852598181556
2.66666666666667,-0.0639623760073102
2.75,-0.0710979607320688
2.83333333333333,-0.0766454634604743
2.91666666666667,-0.083204534174683
3,-0.0902301476995836
3.08333333333333,-0.0883595205736415
3.16666666666667,-0.0989734377383971
3.25,-0.110306801831469
3.33333333333333,-0.11803855369025
3.41666666666667,-0.130069739519976
3.5,-0.133700558026593
3.58333333333333,-0.13447083670885
3.66666666666667,-0.150285606518931
3.75,-0.1533806371407
3.83333333333333,-0.154911983982697
3.91666666666667,-0.156120041633027
4,-0.155663687496255
4.08333333333333,-0.152056416784647
4.16666666666667,-0.147565977185162
4.25,-0.143239048900693
4.33333333333333,-0.139615595106693
4.41666666666667,-0.137847783309423
4.5,-0.121715742959618
4.58333333333333,-0.126787368516172
4.66666666666667,-0.132474733833635
4.75,-0.134105079895101
4.83333333333333,-0.134630667183409
4.91666666666667,-0.150467095489245
5,-0.159726076642573
5.08333333333333,-0.175391498355158
5.16666666666667,-0.190459707928618
5.25,-0.209719182824022
5.33333333333333,-0.243631201422081
5.41666666666667,-0.255835749874509
5.5,-0.256479528349333
5.58333333333333,-0.149134945064629
5.66666666666667,-0.191165497814294
5.75,-0.207665975815582
5.83333333333333,-0.226625326259063
5.91666666666667,-0.305448284735512
6,-0.342247288462745
