"Freq [GHz]","dB(S(1,1)) []"
1,-0.026326239401284
1.08333333333333,-0.306751566893433
1.16666666666667,-0.00684959040521579
1.25,-0.128517147930951
1.33333333333333,-0.0192452632983392
1.41666666666667,-0.0187397397813664
1.5,-2.84068111740269
1.58333333333333,-0.0402656354120956
1.66666666666667,-0.0101256906916068
1.75,-0.0325790222926894
1.83333333333333,-0.739284388193629
1.91666666666667,-0.259355654951292
2,-3.88584040881422
2.08333333333333,-1.19947388997493
2.16666666666667,-0.200226398185587
2.25,-0.0729688464149032
2.33333333333333,-0.0449321832042181
2.41666666666667,-4.20323235167328
2.5,-0.12805888924289
2.58333333333333,-0.738570370876199
2.66666666666667,-0.373390807632419
2.75,-0.687741239335264
2.83333333333333,-1.49120061947247
2.91666666666667,-0.59718320948679
3,-0.26369167042605
3.08333333333333,-0.99634917724404
3.16666666666667,-10.1994478075204
3.25,-2.18493766941265
3.33333333333333,-0.407622093401142
3.41666666666667,-0.583599936665986
3.5,-1.97988849339178
3.58333333333333,-1.78458592730708
3.66666666666667,-1.8493573452239
3.75,-0.650409381021708
3.83333333333333,-0.566718242873958
3.91666666666667,-0.337967907906451
4,-0.355035414989799
4.08333333333333,-1.11645790889174
4.16666666666667,-3.77489372938647
4.25,-3.43801430589599
4.33333333333333,-5.12497839241081
4.41666666666667,-3.43808152812381
4.5,-1.85812282387023
4.58333333333333,-0.614470344913769
4.66666666666667,-0.44289368759035
4.75,-0.989728858103772
4.83333333333333,-1.4323801085365
4.91666666666667,-0.831757660275914
5,-0.911929707791085
5.08333333333333,-0.594909714791985
5.16666666666667,-0.603601636963068
5.25,-0.794551068899274
5.33333333333333,-0.784896803943474
5.41666666666667,-1.10445334597991
5.5,-1.48945024801194
5.58333333333333,-0.793817457272826
5.66666666666667,-0.857519767019407
5.75,-1.30763858147465
5.83333333333333,-3.31676513386279
5.91666666666667,-2.16446623156143
6,-2.8311744886384
