"Freq [GHz]","dB(S(1,1)) []"
1,-0.00599148924430254
1.08333333333333,-0.00701048205325643
1.16666666666667,-0.00826302752872449
1.25,-0.00975872569830742
1.33333333333333,-0.0117099564003953
1.41666666666667,-0.00972600280989787
1.5,-0.0150132423798465
1.58333333333333,-0.0164601183751654
1.66666666666667,-0.0196510611889919
1.75,-0.0229206790186969
1.83333333333333,-0.0264228077876448
1.91666666666667,-0.0305865591505781
2,-0.0284557276609334
2.08333333333333,-0.0304567531921135
2.16666666666667,-0.0309706086809423
2.25,-0.0309951739099714
2.33333333333333,-0.0314876426864719
2.41666666666667,-0.0243264467708582
2.5,-0.0294489910600126
2.58333333333333,-0.0279790613529244
2.66666666666667,-0.030943920951211
2.75,-0.0323291403751756
2.83333333333333,-0.0333814097458919
2.91666666666667,-0.0352688863242735
3,-0.037085250676529
3.08333333333333,-0.0406947890323917
3.16666666666667,-0.0418394524781275
3.25,-0.0371340324902461
3.33333333333333,-0.0472453836057111
3.41666666666667,-0.0592885978408208
3.5,-0.070582208605953
3.58333333333333,-0.0800990296583956
3.66666666666667,-0.096388716448437
3.75,-0.114723883400537
3.83333333333333,-0.136722980163976
3.91666666666667,-0.176566660898306
4,-0.15639949640396
4.08333333333333,-0.185754754002409
4.16666666666667,-0.208855066465742
4.25,-0.22907920935026
4.33333333333333,-0.249586862881607
4.41666666666667,-0.2907978185642
4.5,-0.300585218482268
4.58333333333333,-0.322321260582219
4.66666666666667,-0.342048442301871
4.75,-0.363215494305758
4.83333333333333,-0.377217836145892
4.91666666666667,-0.390080787582531
5,-0.420459700790554
5.08333333333333,-0.384384590511467
5.16666666666667,-0.464014164586692
5.25,-0.500554381167475
5.33333333333333,-0.508821933912663
5.41666666666667,-0.533433911319312
5.5,-0.540635712108487
5.58333333333333,-0.516220370324958
5.66666666666667,-0.536053780811603
5.75,-0.62576814955924
5.83333333333333,-0.697445119414454
5.91666666666667,-0.776656865583405
6,-0.83525217365822
