"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162601359668375
1.08333333333333,-0.0181823072334693
1.16666666666667,-0.103554919672208
1.25,-0.0314005170736735
1.33333333333333,-0.0732472973291376
1.41666666666667,-0.0403609894621732
1.5,-0.183753287621821
1.58333333333333,-0.499082638961112
1.66666666666667,-0.257007644333808
1.75,-0.136338326160053
1.83333333333333,-0.122927710768984
1.91666666666667,-0.261052769751893
2,-0.18487587843816
2.08333333333333,-0.0335333471734792
2.16666666666667,-0.0486532928972536
2.25,-0.0389911935363891
2.33333333333333,-0.0440287095281947
2.41666666666667,-0.0665533440717546
2.5,-0.199548874871135
2.58333333333333,-1.35956519912819
2.66666666666667,-0.355207372331067
2.75,-1.66228643762089
2.83333333333333,-0.196542896207968
2.91666666666667,-0.191720873275348
3,-1.21785410988253
3.08333333333333,-0.41449978010948
3.16666666666667,-1.58319222754896
3.25,-1.18235147997835
3.33333333333333,-0.654885075532724
3.41666666666667,-1.02494647871488
3.5,-6.4111756180212
3.58333333333333,-7.30886187356071
3.66666666666667,-3.57766098081819
3.75,-1.46469398534613
3.83333333333333,-0.514549125752081
3.91666666666667,-1.09725026467215
4,-1.03826685777577
4.08333333333333,-0.716403359839816
4.16666666666667,-0.876022720821004
4.25,-1.25232471214801
4.33333333333333,-0.98233719692512
4.41666666666667,-0.951099434900201
4.5,-0.763176135948411
4.58333333333333,-0.621183451691222
4.66666666666667,-1.0696223796489
4.75,-0.598566014835197
4.83333333333333,-0.729438638345671
4.91666666666667,-1.44413182159341
5,-0.722058782435476
5.08333333333333,-0.702113022708983
5.16666666666667,-0.615141857303871
5.25,-0.720229258839422
5.33333333333333,-0.875099614703772
5.41666666666667,-1.46713433439724
5.5,-1.12408681363042
5.58333333333333,-1.43734386528479
5.66666666666667,-2.33863265028881
5.75,-11.5540205461967
5.83333333333333,-3.39422216018207
5.91666666666667,-5.79951708863788
6,-8.0860626293913
