"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125197598394048
1.08333333333333,-1.69929094659483
1.16666666666667,-0.42920913806999
1.25,-0.387238038309583
1.33333333333333,-0.0386122429658994
1.41666666666667,-0.0259066457368111
1.5,-0.0318179074924547
1.58333333333333,-0.271795227372768
1.66666666666667,-0.220038854699521
1.75,-1.01719074349506
1.83333333333333,-0.120677322279069
1.91666666666667,-1.78791688229855
2,-0.574059058087818
2.08333333333333,-0.617189905588614
2.16666666666667,-0.722045205099609
2.25,-2.18845988685854
2.33333333333333,-3.6412135679107
2.41666666666667,-0.118825132484366
2.5,-0.0503379681451768
2.58333333333333,-0.0386668779735653
2.66666666666667,-0.0356779866962619
2.75,-0.119002710927211
2.83333333333333,-0.0649890821160574
2.91666666666667,-0.0596835509835425
3,-0.0715412239156716
3.08333333333333,-0.438322702486264
3.16666666666667,-0.0995487974832019
3.25,-0.174048714251076
3.33333333333333,-0.108947027922123
3.41666666666667,-0.166456022205749
3.5,-0.208575848840928
3.58333333333333,-0.468137134003517
3.66666666666667,-1.17366048235832
3.75,-0.830963020537865
3.83333333333333,-1.1374132280326
3.91666666666667,-3.45655923225076
4,-1.24415988771328
4.08333333333333,-4.05297604996368
4.16666666666667,-14.728664888722
4.25,-2.18843612326407
4.33333333333333,-6.92347036917314
4.41666666666667,-7.51323532011125
4.5,-24.0159329301877
4.58333333333333,-2.66184514944425
4.66666666666667,-1.41383043371918
4.75,-1.25813600606062
4.83333333333333,-0.991387270829885
4.91666666666667,-1.21740722007594
5,-15.3991544463288
5.08333333333333,-3.33245257064706
5.16666666666667,-1.80578415655253
5.25,-5.65809844727207
5.33333333333333,-4.51881027973378
5.41666666666667,-5.46643048095489
5.5,-2.75138391794618
5.58333333333333,-2.17229116104762
5.66666666666667,-1.38347450651445
5.75,-1.95635363255002
5.83333333333333,-3.88415979457558
5.91666666666667,-11.2598532529251
6,-13.9300986730201
