"Freq [GHz]","dB(S(1,1)) []"
1,-0.564384055583538
1.08333333333333,-0.0829678723028493
1.16666666666667,-0.0334370073341544
1.25,-0.0548093487842771
1.33333333333333,-0.319244240451187
1.41666666666667,-0.0669667510470006
1.5,-0.0408377753417172
1.58333333333333,-0.220459727914888
1.66666666666667,-0.235025046363605
1.75,-0.909980555031302
1.83333333333333,-1.08837620236874
1.91666666666667,-0.0693291548201061
2,-0.0778907948782295
2.08333333333333,-6.71428574444547
2.16666666666667,-0.189603738285169
2.25,-4.20811811016477
2.33333333333333,-0.216980006772081
2.41666666666667,-0.348866176666481
2.5,-2.34411965856738
2.58333333333333,-0.199914738956459
2.66666666666667,-0.209980581938562
2.75,-0.28850215018663
2.83333333333333,-0.962412860436643
2.91666666666667,-0.827306918542954
3,-0.678821573093828
3.08333333333333,-3.71618246348193
3.16666666666667,-0.717635778377447
3.25,-0.575416710748434
3.33333333333333,-0.516607824656428
3.41666666666667,-1.20242812218427
3.5,-0.644374398042025
3.58333333333333,-0.43428372645533
3.66666666666667,-0.386147469375007
3.75,-0.423128848607361
3.83333333333333,-0.568668635469855
3.91666666666667,-0.72441391221987
4,-1.46999302952727
4.08333333333333,-5.32718894888042
4.16666666666667,-1.57306335073893
4.25,-4.02828722168346
4.33333333333333,-10.3503992298261
4.41666666666667,-0.915422432707666
4.5,-1.12607763396285
4.58333333333333,-0.330695012921767
4.66666666666667,-0.277348034076991
4.75,-0.511221172426099
4.83333333333333,-0.666883990239648
4.91666666666667,-0.648904484637473
5,-1.83175220549373
5.08333333333333,-13.9341023041692
5.16666666666667,-24.3427878953625
5.25,-5.36416623845186
5.33333333333333,-2.01031640686204
5.41666666666667,-1.46731557913974
5.5,-1.1294216663519
5.58333333333333,-0.872732834916775
5.66666666666667,-0.754620948394189
5.75,-0.775206905547294
5.83333333333333,-1.25777958793032
5.91666666666667,-0.737259839535831
6,-3.22775316038026
