"Freq [GHz]","dB(S(1,1)) []"
1,-0.00605560583301816
1.08333333333333,-0.00731214870539272
1.16666666666667,-0.00911401656074552
1.25,-0.00817452559539649
1.33333333333333,-0.0123811188287592
1.41666666666667,-0.00910033634674556
1.5,-0.0162940207526046
1.58333333333333,-0.0154521998390755
1.66666666666667,-0.0224409666037969
1.75,-0.0266223452376837
1.83333333333333,-0.0306827081208509
1.91666666666667,-0.0340048094781905
2,-0.038448610282596
2.08333333333333,-0.0391734722029266
2.16666666666667,-0.038177616437696
2.25,-0.035050602169425
2.33333333333333,-0.0330979457895632
2.41666666666667,-0.0320682576428789
2.5,-0.0341866696846052
2.58333333333333,-0.0365646616143275
2.66666666666667,-0.047978559468203
2.75,-0.0287233071433476
2.83333333333333,-0.0330544887439703
2.91666666666667,-0.0355928051474835
3,-0.0382692259731709
3.08333333333333,-0.0425466381465261
3.16666666666667,-0.05190355240538
3.25,-0.051089389870242
3.33333333333333,-0.0640934372459546
3.41666666666667,-0.103225164367747
3.5,-0.0748715679752378
3.58333333333333,-0.0909971640962573
3.66666666666667,-0.165135828583632
3.75,-0.163244226250233
3.83333333333333,-0.189582010355191
3.91666666666667,-0.216461116832189
4,-0.240625970100024
4.08333333333333,-0.251949992212694
4.16666666666667,-0.274506927422234
4.25,-0.294806857415927
4.33333333333333,-0.325609917448339
4.41666666666667,-0.302276947484516
4.5,-0.346031413404051
4.58333333333333,-0.354880406869526
4.66666666666667,-0.360419304253091
4.75,-0.371914360518174
4.83333333333333,-0.390583633740896
4.91666666666667,-0.423945516877182
5,-0.435383381804641
5.08333333333333,-0.463951957603999
5.16666666666667,-0.504555108211773
5.25,-0.572867280438654
5.33333333333333,-0.637688843091062
5.41666666666667,-0.693818041667761
5.5,-0.789478289958464
5.58333333333333,-0.917411426636249
5.66666666666667,-1.09266698657066
5.75,-1.35322585504886
5.83333333333333,-1.44459010113328
5.91666666666667,-1.75875627971157
6,-2.26538216979295
