"Freq [GHz]","dB(S(1,1)) []"
1,-0.0859530410540638
1.08333333333333,-0.0254776763554779
1.16666666666667,-1.82297993895916
1.25,-0.0939380052888747
1.33333333333333,-0.136292139830893
1.41666666666667,-1.62454945208565
1.5,-2.56293349241248
1.58333333333333,-0.735429055714678
1.66666666666667,-0.263313799036311
1.75,-0.0969388160658606
1.83333333333333,-0.0947235008953072
1.91666666666667,-0.0647721779902378
2,-0.112853254472176
2.08333333333333,-0.47377148920939
2.16666666666667,-0.493411074373652
2.25,-0.150627106695488
2.33333333333333,-0.095792741466357
2.41666666666667,-0.0921780932389275
2.5,-0.12909492484775
2.58333333333333,-0.324845621391284
2.66666666666667,-2.19546653091662
2.75,-0.866405461628471
2.83333333333333,-0.422411637975065
2.91666666666667,-0.237506533819488
3,-0.445305504812743
3.08333333333333,-3.73466858239449
3.16666666666667,-1.46405755791174
3.25,-1.19732659270434
3.33333333333333,-14.4784537366237
3.41666666666667,-5.43609048116698
3.5,-4.39499085703183
3.58333333333333,-2.33963143720696
3.66666666666667,-2.23387015915851
3.75,-1.39182699257324
3.83333333333333,-2.27770815443748
3.91666666666667,-6.39524551354336
4,-2.86714046614933
4.08333333333333,-1.59166332167384
4.16666666666667,-2.51336932928297
4.25,-0.614612722382125
4.33333333333333,-1.75351544377884
4.41666666666667,-2.69561467386507
4.5,-1.7963997642628
4.58333333333333,-1.32320817011944
4.66666666666667,-5.57313145137113
4.75,-0.749289563480164
4.83333333333333,-1.51495422945842
4.91666666666667,-1.38692871978772
5,-1.54978729556157
5.08333333333333,-3.51684923718146
5.16666666666667,-14.8765903828388
5.25,-8.7014162081666
5.33333333333333,-9.00369639100403
5.41666666666667,-8.30559755046457
5.5,-3.15098795177498
5.58333333333333,-3.06261508051441
5.66666666666667,-4.72911169015865
5.75,-12.1360229102876
5.83333333333333,-7.02044198862988
5.91666666666667,-2.78874832842674
6,-2.45481534287678
