"Freq [GHz]","dB(S(1,1)) []"
1,-0.00271217030619243
1.08333333333333,-0.00378032440544817
1.16666666666667,-0.00486864713339286
1.25,-0.0211195495246041
1.33333333333333,-0.0192664028647582
1.41666666666667,-0.0443054844367395
1.5,-4.25766758257115
1.58333333333333,-0.138439785183309
1.66666666666667,-0.0352428235860014
1.75,-0.0382812309892513
1.83333333333333,-0.0529776449140694
1.91666666666667,-0.0860834991133941
2,-0.210551052442962
2.08333333333333,-1.53099979756697
2.16666666666667,-1.2458453508061
2.25,-0.595683328490536
2.33333333333333,-1.73243051846282
2.41666666666667,-0.745488160340654
2.5,-0.152588598938798
2.58333333333333,-0.249357310770596
2.66666666666667,-4.67414107765609
2.75,-1.33930267148636
2.83333333333333,-1.00713305340455
2.91666666666667,-3.06632522858911
3,-0.582387105840848
3.08333333333333,-0.29267797979106
3.16666666666667,-1.02364996824068
3.25,-0.265999729923031
3.33333333333333,-0.313388814612224
3.41666666666667,-0.195424656566146
3.5,-0.249319531277809
3.58333333333333,-0.862491968002044
3.66666666666667,-0.11863310290051
3.75,-0.124064106613209
3.83333333333333,-0.218290018515351
3.91666666666667,-1.98014902508684
4,-2.66215856348612
4.08333333333333,-0.640381837030894
4.16666666666667,-1.89693804292131
4.25,-2.67170937563748
4.33333333333333,-11.7316454983507
4.41666666666667,-1.09117841525192
4.5,-1.16092710765978
4.58333333333333,-6.74386908372628
4.66666666666667,-3.32187079156592
4.75,-0.818546314777911
4.83333333333333,-0.61307812040443
4.91666666666667,-0.753595001804438
5,-2.7107047831602
5.08333333333333,-17.6683832186096
5.16666666666667,-3.7277627002089
5.25,-2.91503334007647
5.33333333333333,-1.30725190679999
5.41666666666667,-1.64887752161367
5.5,-3.55227640970876
5.58333333333333,-2.53285527238244
5.66666666666667,-1.65116017417168
5.75,-2.92793480479342
5.83333333333333,-1.65258054367985
5.91666666666667,-1.5053870358267
6,-1.62011038263916
