"Freq [GHz]","dB(S(1,1)) []"
1,-0.00744952743000086
1.08333333333333,-0.399903782697051
1.16666666666667,-0.379839805378371
1.25,-0.0407861892224913
1.33333333333333,-0.0219658414403612
1.41666666666667,-0.0244079259289759
1.5,-0.0654301589944873
1.58333333333333,-0.298623784900257
1.66666666666667,-0.142817626537051
1.75,-0.0834133935311075
1.83333333333333,-0.493601095004061
1.91666666666667,-0.191358335611521
2,-0.106250955697336
2.08333333333333,-0.174474860429061
2.16666666666667,-2.64050392901971
2.25,-0.228589906162267
2.33333333333333,-0.394029460424541
2.41666666666667,-0.381383349126171
2.5,-0.295184020858944
2.58333333333333,-0.100540522771548
2.66666666666667,-0.0603570676170409
2.75,-0.182870134710804
2.83333333333333,-0.504436697982032
2.91666666666667,-0.923302995131048
3,-0.643218322625146
3.08333333333333,-2.48682769589562
3.16666666666667,-0.373211158199181
3.25,-0.235331787062234
3.33333333333333,-0.132506569399495
3.41666666666667,-0.151110607206226
3.5,-1.08267849940115
3.58333333333333,-0.569748210836508
3.66666666666667,-0.575370979691926
3.75,-0.259517347263368
3.83333333333333,-0.367694613135165
3.91666666666667,-0.368691250436676
4,-0.29185271673023
4.08333333333333,-0.717866830469046
4.16666666666667,-0.347738484930167
4.25,-0.332080110863235
4.33333333333333,-0.52823894599986
4.41666666666667,-0.460761252884116
4.5,-0.398706423773472
4.58333333333333,-0.460448076637171
4.66666666666667,-0.434706744640295
4.75,-0.525268620811912
4.83333333333333,-0.421443310947308
4.91666666666667,-0.448239802502671
5,-0.474008917930076
5.08333333333333,-0.499123507443864
5.16666666666667,-0.527312353484306
5.25,-0.557789584227916
5.33333333333333,-0.596211667685912
5.41666666666667,-0.622914980518644
5.5,-0.660946045801053
5.58333333333333,-0.630941357022101
5.66666666666667,-0.672109159499511
5.75,-0.68042260482434
5.83333333333333,-0.729102500439318
5.91666666666667,-0.781726083350846
6,-0.838005611430999
