"Freq [GHz]","dB(S(1,1)) []"
1,-0.178049320150286
1.08333333333333,-0.0541278528389296
1.16666666666667,-0.342948450521369
1.25,-0.124843318398507
1.33333333333333,-0.326156790421184
1.41666666666667,-0.0587768745301393
1.5,-0.0376412497475472
1.58333333333333,-0.350131375450605
1.66666666666667,-0.0375367980240564
1.75,-0.0678693417596411
1.83333333333333,-0.0282857644547545
1.91666666666667,-0.0457285951322894
2,-0.224983393919379
2.08333333333333,-0.904451648532588
2.16666666666667,-0.93124418928128
2.25,-0.237173961230933
2.33333333333333,-0.191539421242872
2.41666666666667,-0.841418168322002
2.5,-0.288854728583243
2.58333333333333,-0.786414181063699
2.66666666666667,-0.304228117062253
2.75,-2.79344795712497
2.83333333333333,-0.344770587619232
2.91666666666667,-1.14153311279732
3,-0.759989037652408
3.08333333333333,-0.327357613821984
3.16666666666667,-1.43215298785882
3.25,-0.0645308807967976
3.33333333333333,-0.0754188654544544
3.41666666666667,-0.358568655253848
3.5,-1.77283552441475
3.58333333333333,-1.14988539785407
3.66666666666667,-0.251259458307167
3.75,-0.183681226943104
3.83333333333333,-0.328825381305117
3.91666666666667,-1.22476062719854
4,-12.3332813285473
4.08333333333333,-0.24720558700589
4.16666666666667,-0.195043346113808
4.25,-0.244272897320941
4.33333333333333,-0.309147110770881
4.41666666666667,-0.424006451731187
4.5,-0.613025072932209
4.58333333333333,-0.983570016115679
4.66666666666667,-1.94495933950523
4.75,-3.90327758619926
4.83333333333333,-2.54875749283271
4.91666666666667,-0.968889073710197
5,-0.503086270735166
5.08333333333333,-0.342434618825496
5.16666666666667,-0.284971727698792
5.25,-0.286411378410977
5.33333333333333,-0.286639659302423
5.41666666666667,-0.295628872423086
5.5,-0.312257662017603
5.58333333333333,-0.362388988189439
5.66666666666667,-0.47509283600355
5.75,-0.836657294271426
5.83333333333333,-2.46476826787759
5.91666666666667,-15.0046899011914
6,-5.87563610617561
