"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194787543839809
1.08333333333333,-0.0462206958988151
1.16666666666667,-0.288775945041066
1.25,-0.115028435848271
1.33333333333333,-1.52592861947029
1.41666666666667,-6.79995311896407
1.5,-0.0577009636283538
1.58333333333333,-0.188445155047759
1.66666666666667,-0.0398520328473479
1.75,-0.0500061333345754
1.83333333333333,-0.179577846644921
1.91666666666667,-0.301129693088067
2,-2.18748801633581
2.08333333333333,-1.03240103643247
2.16666666666667,-0.356878014111601
2.25,-0.128615023193301
2.33333333333333,-0.0450077452564979
2.41666666666667,-0.0446678161281639
2.5,-0.11988233908565
2.58333333333333,-1.50956057798578
2.66666666666667,-1.80398012582748
2.75,-9.00103875735122
2.83333333333333,-0.0821692651650017
2.91666666666667,-0.0493481820456467
3,-0.0926079518022992
3.08333333333333,-0.274170352029276
3.16666666666667,-7.85680922148269
3.25,-0.930175804123342
3.33333333333333,-0.215814744494
3.41666666666667,-0.522270093725495
3.5,-1.96880256455853
3.58333333333333,-0.214997356363318
3.66666666666667,-0.239186596320896
3.75,-0.426231233198282
3.83333333333333,-1.84142106179048
3.91666666666667,-0.958152290578642
4,-2.28262486035399
4.08333333333333,-1.6053168906967
4.16666666666667,-3.51201615665764
4.25,-11.6644738070842
4.33333333333333,-8.18235073946849
4.41666666666667,-7.94942717329564
4.5,-1.77183096127867
4.58333333333333,-1.33237519424021
4.66666666666667,-0.908560503154934
4.75,-2.49220643896071
4.83333333333333,-0.912781702812907
4.91666666666667,-0.644356553242767
5,-0.60051659580028
5.08333333333333,-0.915339974013665
5.16666666666667,-1.8954494815618
5.25,-9.87459296081528
5.33333333333333,-3.02953422147308
5.41666666666667,-2.0179857978599
5.5,-7.03574714429413
5.58333333333333,-15.9729810925134
5.66666666666667,-9.9010292195118
5.75,-5.32040359533582
5.83333333333333,-2.50542618939049
5.91666666666667,-1.86329187113885
6,-1.60310325426805
