"Freq [GHz]","dB(S(1,1)) []"
1,-0.0463723448415515
1.08333333333333,-0.223754093010805
1.16666666666667,-0.264911692522309
1.25,-0.0714977737855496
1.33333333333333,-0.146809174411888
1.41666666666667,-0.122957576855053
1.5,-0.0169526317678323
1.58333333333333,-0.0146658624462791
1.66666666666667,-0.0388982760848081
1.75,-0.474553785498484
1.83333333333333,-0.73318838930207
1.91666666666667,-0.231908241097121
2,-0.167404685053426
2.08333333333333,-0.17166373173103
2.16666666666667,-0.341915545160497
2.25,-0.905814575566359
2.33333333333333,-0.331437245214617
2.41666666666667,-1.04695751015748
2.5,-4.19758505828783
2.58333333333333,-1.27204877216957
2.66666666666667,-0.410917852156308
2.75,-0.256586945538293
2.83333333333333,-0.214557162437524
2.91666666666667,-0.211744717795947
3,-0.239936452720056
3.08333333333333,-0.309327886504079
3.16666666666667,-0.494257875144464
3.25,-0.843615721480978
3.33333333333333,-1.65239351623481
3.41666666666667,-1.09488933497259
3.5,-2.25302665144625
3.58333333333333,-3.68407595847282
3.66666666666667,-0.548117573707593
3.75,-0.46134816792819
3.83333333333333,-0.460056093216761
3.91666666666667,-0.848815992545126
4,-2.67383087968246
4.08333333333333,-5.8094986469377
4.16666666666667,-10.9161054785014
4.25,-1.88696786968123
4.33333333333333,-2.98451353795874
4.41666666666667,-2.65772341353654
4.5,-12.0147257124415
4.58333333333333,-2.16702158841012
4.66666666666667,-2.09102867548425
4.75,-1.94102529509026
4.83333333333333,-1.37037848383546
4.91666666666667,-1.21512170295869
5,-1.09894244734045
5.08333333333333,-1.12937186978346
5.16666666666667,-1.54208777415724
5.25,-1.97394002593798
5.33333333333333,-1.34288081870434
5.41666666666667,-2.73905951414811
5.5,-4.60166699958995
5.58333333333333,-2.76402283422965
5.66666666666667,-1.40350261534952
5.75,-1.27957423657866
5.83333333333333,-2.28462013823321
5.91666666666667,-3.08008837085895
6,-2.0823719947089
