"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307644201901275
1.08333333333333,-0.00336902157848177
1.16666666666667,-0.00432580320169177
1.25,-0.0056535485097703
1.33333333333333,-0.00579570660635185
1.41666666666667,-0.00826017145928992
1.5,-0.00968358555912004
1.58333333333333,-0.0120586439389244
1.66666666666667,-0.0148555357045476
1.75,-0.0204231248551145
1.83333333333333,-0.020508956170648
1.91666666666667,-0.0235589901387145
2,-0.0263727747485013
2.08333333333333,-0.0308132113048177
2.16666666666667,-0.0317691261213173
2.25,-0.0370824503284144
2.33333333333333,-0.0393894648575729
2.41666666666667,-0.0480384791007031
2.5,-0.0531215138937331
2.58333333333333,-0.0605987070815267
2.66666666666667,-0.0680677193949559
2.75,-0.0730054754238499
2.83333333333333,-0.0802336169600192
2.91666666666667,-0.0724387465766288
3,-0.0849192780224321
3.08333333333333,-0.0950842499007521
3.16666666666667,-0.0940867679493309
3.25,-0.112860359147619
3.33333333333333,-0.123322018392347
3.41666666666667,-0.132687628933994
3.5,-0.141457131540924
3.58333333333333,-0.147064855654654
3.66666666666667,-0.154807649935579
3.75,-0.151986536352582
3.83333333333333,-0.148210716816852
3.91666666666667,-0.150589852376529
4,-0.15252026569666
4.08333333333333,-0.152874916141563
4.16666666666667,-0.130443693222476
4.25,-0.13656152507411
4.33333333333333,-0.132457130290783
4.41666666666667,-0.134417179605995
4.5,-0.135027816869418
4.58333333333333,-0.119807187618738
4.66666666666667,-0.119761748947785
4.75,-0.128665463902768
4.83333333333333,-0.140900919310481
4.91666666666667,-0.210091399315549
5,-0.146533083253792
5.08333333333333,-0.155346115898859
5.16666666666667,-0.166349921404395
5.25,-0.177512431107328
5.33333333333333,-0.192396119473593
5.41666666666667,-0.206180009463729
5.5,-0.219628335997415
5.58333333333333,-0.230489087003775
5.66666666666667,-0.239362677101211
5.75,-0.230171211477174
5.83333333333333,-0.204136725721373
5.91666666666667,-0.312249431615909
6,-0.365143838161991
