"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593849177078565
1.08333333333333,-0.00694118254599728
1.16666666666667,-0.00849138988621139
1.25,-0.00922738752567084
1.33333333333333,-0.00975879844933661
1.41666666666667,-0.0139924816126021
1.5,-0.0144173549527351
1.58333333333333,-0.0162473036586315
1.66666666666667,-0.0190274504738248
1.75,-0.0220221283738759
1.83333333333333,-0.025070935289752
1.91666666666667,-0.0277161421760679
2,-0.0295401138592888
2.08333333333333,-0.0315152669750512
2.16666666666667,-0.030469954472774
2.25,-0.0302271621450785
2.33333333333333,-0.030397066988698
2.41666666666667,-0.0296005175135892
2.5,-0.0303499917910887
2.58333333333333,-0.0308135611246348
2.66666666666667,-0.0291737087777223
2.75,-0.0330639604524577
2.83333333333333,-0.0302961307378745
2.91666666666667,-0.0324975197483385
3,-0.0337980874472164
3.08333333333333,-0.036373600571084
3.16666666666667,-0.039078177568563
3.25,-0.044217513803002
3.33333333333333,-0.0499578229360501
3.41666666666667,-0.0550250479515425
3.5,-0.0648519978614791
3.58333333333333,-0.0791591280910932
3.66666666666667,-0.0919138788243794
3.75,-0.108802110222942
3.83333333333333,-0.136148753986526
3.91666666666667,-0.138747150725661
4,-0.193773633859259
4.08333333333333,-0.217726006715043
4.16666666666667,-0.21587393617063
4.25,-0.234176287690957
4.33333333333333,-0.295162278227115
4.41666666666667,-0.278203916563602
4.5,-0.294819596936038
4.58333333333333,-0.307215607874531
4.66666666666667,-0.341563079749147
4.75,-0.329614109482896
4.83333333333333,-0.344535523315519
4.91666666666667,-0.367149185278308
5,-0.373124771069441
5.08333333333333,-0.421083052789936
5.16666666666667,-0.456820532583039
5.25,-0.461932004699206
5.33333333333333,-0.480377977144825
5.41666666666667,-0.526777656268303
5.5,-0.548627404433251
5.58333333333333,-0.588763736904383
5.66666666666667,-0.610359023113166
5.75,-0.681889128548532
5.83333333333333,-0.754177661020123
5.91666666666667,-0.847306247810274
6,-0.963253036216191
