"Freq [GHz]","dB(S(1,1)) []"
1,-0.0921174929140827
1.08333333333333,-0.154792353383976
1.16666666666667,-0.621850019789131
1.25,-0.205007271376824
1.33333333333333,-0.0562502578669476
1.41666666666667,-0.0273107708894928
1.5,-0.0202780168231389
1.58333333333333,-0.0256788063152581
1.66666666666667,-0.029455658885363
1.75,-0.0567618827648832
1.83333333333333,-0.102300996202874
1.91666666666667,-0.0423703363678649
2,-0.0354868808045733
2.08333333333333,-0.0501954139008259
2.16666666666667,-1.94754045492368
2.25,-0.0744969509434561
2.33333333333333,-0.0807828542157394
2.41666666666667,-0.210428721290865
2.5,-0.699061854093549
2.58333333333333,-9.05611074081908
2.66666666666667,-0.384671966464208
2.75,-1.2397132411675
2.83333333333333,-0.154101346457712
2.91666666666667,-0.18052122824079
3,-1.0356002744173
3.08333333333333,-1.24125391322066
3.16666666666667,-0.377090842435213
3.25,-0.415626384821299
3.33333333333333,-1.5068787552623
3.41666666666667,-3.73910484979789
3.5,-1.16838785252389
3.58333333333333,-2.34285707267485
3.66666666666667,-2.88165933907629
3.75,-1.6965161339982
3.83333333333333,-3.07198421918023
3.91666666666667,-11.656615702521
4,-1.28493328364029
4.08333333333333,-2.12950678109586
4.16666666666667,-1.73921667064231
4.25,-5.49250776747865
4.33333333333333,-2.0971671726204
4.41666666666667,-1.40635741787285
4.5,-8.86971291331695
4.58333333333333,-1.05220470131024
4.66666666666667,-1.69057629297
4.75,-8.64375602272571
4.83333333333333,-2.30662098716214
4.91666666666667,-0.836355790871625
5,-5.53426539163728
5.08333333333333,-1.06943265672057
5.16666666666667,-1.95448237206113
5.25,-3.85896301354215
5.33333333333333,-2.17818911274719
5.41666666666667,-1.75154994036114
5.5,-14.7015072799127
5.58333333333333,-3.13610383948007
5.66666666666667,-11.3244260585113
5.75,-4.82606090244339
5.83333333333333,-4.32372784891818
5.91666666666667,-7.86311024818275
6,-3.99719015028908
