"Freq [GHz]","dB(S(1,1)) []"
1,-0.00247658620342411
1.08333333333333,-0.00342723166634843
1.16666666666667,-0.00422330444365792
1.25,-0.00501131120067849
1.33333333333333,-0.00633123602799887
1.41666666666667,-0.0079449759206923
1.5,-0.0098699879301541
1.58333333333333,-0.0120127551825385
1.66666666666667,-0.0148863537616976
1.75,-0.0180123029806023
1.83333333333333,-0.021518004823888
1.91666666666667,-0.0274015986656543
2,-0.0243985287515115
2.08333333333333,-0.0382827496806873
2.16666666666667,-0.0331450730839913
2.25,-0.0358752117477515
2.33333333333333,-0.0408596900637752
2.41666666666667,-0.0470447199811681
2.5,-0.0532988117563483
2.58333333333333,-0.0595438815050521
2.66666666666667,-0.0655274293072352
2.75,-0.0714348433607014
2.83333333333333,-0.0687901351194419
2.91666666666667,-0.0812082261169434
3,-0.0884337945654606
3.08333333333333,-0.0949922997600755
3.16666666666667,-0.111459578492457
3.25,-0.0870867809675816
3.33333333333333,-0.124100887424024
3.41666666666667,-0.144968322349726
3.5,-0.175876729446367
3.58333333333333,-0.13601420369465
3.66666666666667,-0.14590729940014
3.75,-0.135043337041557
3.83333333333333,-0.146893731703782
3.91666666666667,-0.146141298821435
4,-0.148701159748495
4.08333333333333,-0.183017867909855
4.16666666666667,-0.138794977273285
4.25,-0.13549740201899
4.33333333333333,-0.121118137023664
4.41666666666667,-0.131164987312965
4.5,-0.131178337629209
4.58333333333333,-0.127318350490136
4.66666666666667,-0.127354271701087
4.75,-0.131328764275042
4.83333333333333,-0.131323539812559
4.91666666666667,-0.140944390645638
5,-0.14405662644602
5.08333333333333,-0.15662839220138
5.16666666666667,-0.172264100125417
5.25,-0.18322754422742
5.33333333333333,-0.197159127088823
5.41666666666667,-0.209044409295951
5.5,-0.213916244675689
5.58333333333333,-0.149976165749888
5.66666666666667,-0.210434679698334
5.75,-0.263463114553009
5.83333333333333,-0.319271497146619
5.91666666666667,-0.393122262090815
6,-0.282105834296361
