"Freq [GHz]","dB(S(1,1)) []"
1,-0.0297236744549528
1.08333333333333,-0.124928276816726
1.16666666666667,-0.139764115698062
1.25,-0.449303600847108
1.33333333333333,-0.140264852337635
1.41666666666667,-0.0236219048724879
1.5,-0.0191940826276163
1.58333333333333,-0.0367334402079027
1.66666666666667,-0.610917779525439
1.75,-0.290320155252282
1.83333333333333,-0.267174553480341
1.91666666666667,-0.650942811514539
2,-0.417291129514467
2.08333333333333,-0.264083955341393
2.16666666666667,-0.270554754021114
2.25,-0.442655318030324
2.33333333333333,-4.24900618543952
2.41666666666667,-2.30392878547231
2.5,-1.19811980245123
2.58333333333333,-0.879386996438459
2.66666666666667,-0.559598698898456
2.75,-0.410289048002214
2.83333333333333,-1.47727096266356
2.91666666666667,-1.18210353704226
3,-3.65370133488999
3.08333333333333,-1.50430025360602
3.16666666666667,-1.1600832168561
3.25,-0.62481369620494
3.33333333333333,-0.937541492488273
3.41666666666667,-3.2970996216172
3.5,-1.38794273115844
3.58333333333333,-0.733473725210918
3.66666666666667,-0.779942350716123
3.75,-1.08412454422524
3.83333333333333,-3.19108840327236
3.91666666666667,-2.74515656608363
4,-6.89660023071658
4.08333333333333,-5.53550302498074
4.16666666666667,-4.15755852585615
4.25,-2.07771813805633
4.33333333333333,-1.66655092979842
4.41666666666667,-2.47907962948677
4.5,-11.5841730131515
4.58333333333333,-1.46615827955368
4.66666666666667,-2.20764409513082
4.75,-3.2780900347755
4.83333333333333,-1.36150746695105
4.91666666666667,-0.877968347923274
5,-0.923323964986295
5.08333333333333,-0.732040486146509
5.16666666666667,-1.03060104233914
5.25,-3.85707455535219
5.33333333333333,-3.30850433248372
5.41666666666667,-1.24972374314147
5.5,-1.99381497112759
5.58333333333333,-3.1455977709707
5.66666666666667,-1.57271638834338
5.75,-1.01681207861614
5.83333333333333,-0.819455850595174
5.91666666666667,-0.802859901957981
6,-0.90535239837144
