"Freq [GHz]","dB(S(1,1)) []"
1,-0.0599932703075027
1.08333333333333,-0.0138826081854607
1.16666666666667,-0.0380133499447814
1.25,-0.0170167565825142
1.33333333333333,-0.0268148490707116
1.41666666666667,-0.0627788677547409
1.5,-0.0815275666462632
1.58333333333333,-0.022702914591124
1.66666666666667,-2.62583878508088
1.75,-0.0908424564123845
1.83333333333333,-0.0877581991271169
1.91666666666667,-0.318153598527927
2,-0.365245816349857
2.08333333333333,-1.39798817771076
2.16666666666667,-2.99618633463938
2.25,-0.236769685125677
2.33333333333333,-0.4233835096513
2.41666666666667,-0.186254770609617
2.5,-5.86411487003374
2.58333333333333,-0.363002493106034
2.66666666666667,-0.326882392621785
2.75,-0.111244954585118
2.83333333333333,-0.0433105251096833
2.91666666666667,-1.42324358133944
3,-0.0439700024992393
3.08333333333333,-5.31685227618211
3.16666666666667,-1.90020350648163
3.25,-0.0242883707850853
3.33333333333333,-0.0347004512513386
3.41666666666667,-0.0227620846310214
3.5,-0.0944510648116092
3.58333333333333,-0.107956254314787
3.66666666666667,-0.09089188032615
3.75,-0.12252615105781
3.83333333333333,-2.00689067397483
3.91666666666667,-0.179731700792223
4,-0.0929299964071385
4.08333333333333,-0.129362506659851
4.16666666666667,-0.108356294066383
4.25,-0.223686138348246
4.33333333333333,-0.531624387759091
4.41666666666667,-0.587358381767504
4.5,-7.6003662523145
4.58333333333333,-1.39248076219429
4.66666666666667,-0.651836330161067
4.75,-0.797223868234115
4.83333333333333,-1.03298640816859
4.91666666666667,-0.995966192049322
5,-0.492702598299584
5.08333333333333,-0.465944640806634
5.16666666666667,-0.536189135770941
5.25,-0.671475707940492
5.33333333333333,-0.890885482091642
5.41666666666667,-0.921458433545816
5.5,-0.615896420259635
5.58333333333333,-0.940938891578743
5.66666666666667,-1.78489296167987
5.75,-4.0190248683324
5.83333333333333,-9.27456876688938
5.91666666666667,-12.0842163810235
6,-3.84050174652999
