"Freq [GHz]","dB(S(1,1)) []"
1,-0.0444610281580441
1.08333333333333,-0.871472859827526
1.16666666666667,-0.052056818349712
1.25,-0.0676866716928143
1.33333333333333,-0.132449884041685
1.41666666666667,-0.188753466838329
1.5,-0.289974027850091
1.58333333333333,-0.257231284619336
1.66666666666667,-6.46417416421689
1.75,-0.107573271298126
1.83333333333333,-1.89262327689095
1.91666666666667,-0.0789424589577117
2,-0.0574280330316879
2.08333333333333,-0.0506424263095886
2.16666666666667,-0.0773845767346747
2.25,-7.191263922585
2.33333333333333,-0.235126390363329
2.41666666666667,-0.315916230943937
2.5,-0.715089285310633
2.58333333333333,-0.581142353804617
2.66666666666667,-2.3685821315143
2.75,-1.76344712635379
2.83333333333333,-0.266548379049125
2.91666666666667,-0.154345158897563
3,-0.127110913727556
3.08333333333333,-0.116372688795994
3.16666666666667,-0.126147615446978
3.25,-0.205195362714884
3.33333333333333,-2.55976132167039
3.41666666666667,-0.825427560957553
3.5,-22.2714416411708
3.58333333333333,-0.568858581124049
3.66666666666667,-1.26893747843841
3.75,-1.89099803142974
3.83333333333333,-0.544279506094413
3.91666666666667,-0.5288546033876
4,-0.6838523451758
4.08333333333333,-1.12554595293068
4.16666666666667,-2.17160529152242
4.25,-7.06017373199829
4.33333333333333,-3.81752981318742
4.41666666666667,-5.03526987760813
4.5,-1.84308661222331
4.58333333333333,-1.55282962461594
4.66666666666667,-1.46647456402732
4.75,-1.48048778667875
4.83333333333333,-2.05178462817336
4.91666666666667,-5.90591204849226
5,-1.10062972752726
5.08333333333333,-1.01281519946321
5.16666666666667,-1.21796306015832
5.25,-2.11403501028769
5.33333333333333,-2.14870386545497
5.41666666666667,-6.17860815662887
5.5,-4.99482795251522
5.58333333333333,-5.15121797833551
5.66666666666667,-3.40125401078948
5.75,-1.63502163594619
5.83333333333333,-1.5029736000895
5.91666666666667,-2.39042414626991
6,-4.44070636852319
