"Freq [GHz]","dB(S(1,1)) []"
1,-0.125561255189896
1.08333333333333,-0.0694981926628777
1.16666666666667,-0.0174671031848558
1.25,-0.0228095891168749
1.33333333333333,-0.0435880419336361
1.41666666666667,-0.148706324030104
1.5,-0.442182401020271
1.58333333333333,-0.190223411712305
1.66666666666667,-0.28477540509269
1.75,-0.609223212599288
1.83333333333333,-0.088989565500989
1.91666666666667,-0.046073988392148
2,-0.0432125273095361
2.08333333333333,-0.0486047552986653
2.16666666666667,-0.0609246228523503
2.25,-0.297505977513917
2.33333333333333,-0.361529631450464
2.41666666666667,-1.36792392091753
2.5,-0.255761810621326
2.58333333333333,-0.572696137795739
2.66666666666667,-4.27784751644182
2.75,-1.19803602287095
2.83333333333333,-0.953030413797703
2.91666666666667,-0.539915331255626
3,-0.456969241124557
3.08333333333333,-0.611331979375203
3.16666666666667,-2.1617682784283
3.25,-3.12588595600083
3.33333333333333,-6.84624993689496
3.41666666666667,-2.78298648836786
3.5,-2.13188902502957
3.58333333333333,-16.2020606539307
3.66666666666667,-3.33149173161307
3.75,-4.78846680512252
3.83333333333333,-10.2367168684715
3.91666666666667,-2.56043791998404
4,-6.50329411200288
4.08333333333333,-2.55279216723846
4.16666666666667,-2.02450325735505
4.25,-3.10328639282961
4.33333333333333,-12.1106368842055
4.41666666666667,-2.02462847743523
4.5,-1.60328540642829
4.58333333333333,-1.18918193830799
4.66666666666667,-1.6301214528788
4.75,-1.0247340664354
4.83333333333333,-0.706076884242707
4.91666666666667,-0.641707186516881
5,-0.673404520104825
5.08333333333333,-1.80924632701571
5.16666666666667,-1.61944869616518
5.25,-1.20400753443789
5.33333333333333,-2.48141676143911
5.41666666666667,-4.01825548757951
5.5,-4.1837096122997
5.58333333333333,-3.07946181723037
5.66666666666667,-2.29486567101151
5.75,-1.40786379926351
5.83333333333333,-1.06836551337368
5.91666666666667,-1.18629520037489
6,-2.40293794360127
