"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114981288555769
1.08333333333333,-0.0176054012140298
1.16666666666667,-0.0261977679582698
1.25,-0.070911420987049
1.33333333333333,-0.146372649218761
1.41666666666667,-0.461192827169067
1.5,-0.0591477421532256
1.58333333333333,-0.0319271562784682
1.66666666666667,-0.0561348941683608
1.75,-0.218058503687618
1.83333333333333,-0.797589323075437
1.91666666666667,-0.114009191210901
2,-3.07644218183212
2.08333333333333,-0.168801552111616
2.16666666666667,-0.0765949972955238
2.25,-0.0542845161391251
2.33333333333333,-0.0456342262290119
2.41666666666667,-0.0438618409418936
2.5,-0.0815280080488131
2.58333333333333,-0.291580652857032
2.66666666666667,-0.594048649662458
2.75,-0.289172737168122
2.83333333333333,-0.400457731375148
2.91666666666667,-0.653186792404976
3,-1.11699065882296
3.08333333333333,-2.23563722528568
3.16666666666667,-3.73263286625138
3.25,-2.17847805161931
3.33333333333333,-0.670720292950555
3.41666666666667,-0.717508933780866
3.5,-0.55627499469298
3.58333333333333,-0.703825220420702
3.66666666666667,-4.25350039794333
3.75,-2.18627044619945
3.83333333333333,-4.82562494561174
3.91666666666667,-6.47322282404458
4,-1.84654610860584
4.08333333333333,-2.19250920251234
4.16666666666667,-3.75436360315268
4.25,-1.28326041120049
4.33333333333333,-0.508484285144972
4.41666666666667,-0.665911202545562
4.5,-4.28617210920153
4.58333333333333,-0.820665402296273
4.66666666666667,-0.457779391611545
4.75,-0.484029294585717
4.83333333333333,-0.589598165246141
4.91666666666667,-0.829437219011091
5,-4.24985677650408
5.08333333333333,-1.64892818510419
5.16666666666667,-2.0458093226833
5.25,-1.69199418774354
5.33333333333333,-1.57494010909475
5.41666666666667,-1.38270874502028
5.5,-5.51524600135466
5.58333333333333,-6.56130924204922
5.66666666666667,-11.6766706001867
5.75,-1.06110889294421
5.83333333333333,-2.79070667114998
5.91666666666667,-0.725628421620399
6,-0.729940094536842
