"Freq [GHz]","dB(S(1,1)) []"
1,-0.13180391291988
1.08333333333333,-0.0345709640250602
1.16666666666667,-0.0320313117014385
1.25,-0.0354587176792397
1.33333333333333,-1.77165931266864
1.41666666666667,-0.0250580680998951
1.5,-0.0246082888083488
1.58333333333333,-0.0338419517396888
1.66666666666667,-0.0659558964724811
1.75,-0.440600250768162
1.83333333333333,-0.255360782761568
1.91666666666667,-1.70507337659992
2,-0.0901734747776144
2.08333333333333,-0.681238383138395
2.16666666666667,-0.148264546762423
2.25,-0.125843235494171
2.33333333333333,-0.184009178938614
2.41666666666667,-0.264624024754425
2.5,-2.1734874999255
2.58333333333333,-0.843621213216166
2.66666666666667,-1.4106918408069
2.75,-3.81952368564429
2.83333333333333,-0.985640156095372
2.91666666666667,-0.372691909459552
3,-0.253240563362849
3.08333333333333,-0.310621086204433
3.16666666666667,-0.696487679664951
3.25,-0.401157129714349
3.33333333333333,-0.580219490731292
3.41666666666667,-0.97416837942134
3.5,-1.47068762360456
3.58333333333333,-3.79602863546889
3.66666666666667,-3.85630640404524
3.75,-14.8192210416989
3.83333333333333,-1.48964197609126
3.91666666666667,-8.50454080676554
4,-1.4965004351116
4.08333333333333,-5.78637648267431
4.16666666666667,-2.8445526997998
4.25,-2.77738551431855
4.33333333333333,-10.1296423456382
4.41666666666667,-4.2518468549081
4.5,-2.50564872452486
4.58333333333333,-2.02288771039619
4.66666666666667,-2.17125299602916
4.75,-3.25267684504845
4.83333333333333,-7.34928383040023
4.91666666666667,-2.2633730309455
5,-1.69787252468338
5.08333333333333,-2.00733844555629
5.16666666666667,-8.78661034913525
5.25,-2.86843784686743
5.33333333333333,-3.81963560375
5.41666666666667,-2.50268215086311
5.5,-3.09472765725167
5.58333333333333,-5.7734989421067
5.66666666666667,-3.51420016195519
5.75,-4.67114471134018
5.83333333333333,-4.76675517657153
5.91666666666667,-0.865060110298902
6,-0.704799407871843
