"Freq [GHz]","dB(S(1,1)) []"
1,-0.113432090201764
1.08333333333333,-0.0308245398557554
1.16666666666667,-0.0130408323817068
1.25,-0.00761951339793376
1.33333333333333,-0.00589436049231249
1.41666666666667,-0.0875208362797628
1.5,-1.38399800645172
1.58333333333333,-0.0781304281486306
1.66666666666667,-0.0642562814280551
1.75,-1.62485178053142
1.83333333333333,-0.0532890757843392
1.91666666666667,-0.0403830493764618
2,-0.0686814335134542
2.08333333333333,-16.2562291248082
2.16666666666667,-0.0618933820956028
2.25,-0.0646263666490755
2.33333333333333,-0.0996673765522666
2.41666666666667,-1.0528923759999
2.5,-0.266668788083794
2.58333333333333,-0.223817620592417
2.66666666666667,-0.152364002603363
2.75,-0.278282304570209
2.83333333333333,-0.878748284093874
2.91666666666667,-1.36472881298119
3,-2.78292712902316
3.08333333333333,-2.66225794126136
3.16666666666667,-2.71781871557991
3.25,-0.900091867066723
3.33333333333333,-0.487478486789315
3.41666666666667,-0.954170307125163
3.5,-0.599609564889085
3.58333333333333,-0.246172733839315
3.66666666666667,-0.17445757851168
3.75,-0.1171500939216
3.83333333333333,-0.267353947637856
3.91666666666667,-0.461020796122238
4,-1.71063645704046
4.08333333333333,-2.32492753732795
4.16666666666667,-4.61224625042627
4.25,-8.20544355012536
4.33333333333333,-2.45227849285173
4.41666666666667,-6.15850839137641
4.5,-2.3321241257339
4.58333333333333,-2.26608801639216
4.66666666666667,-10.0911555122991
4.75,-14.3449236400001
4.83333333333333,-8.1348608487155
4.91666666666667,-2.87750608421713
5,-0.838457524358991
5.08333333333333,-1.84429266759393
5.16666666666667,-1.89515505514746
5.25,-5.69356773985265
5.33333333333333,-1.09706364999706
5.41666666666667,-1.32289555398915
5.5,-3.87323701408004
5.58333333333333,-18.979730385575
5.66666666666667,-5.21360992205277
5.75,-2.13181068856546
5.83333333333333,-1.16692410049335
5.91666666666667,-0.814465020566071
6,-0.573616665911858
