"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306125480621814
1.08333333333333,-0.00355399012544608
1.16666666666667,-0.0042922522294848
1.25,-0.00537383163868176
1.33333333333333,-0.00611997975562783
1.41666666666667,-0.00816660891407857
1.5,-0.0114898365146472
1.58333333333333,-0.0113582521027743
1.66666666666667,-0.0144502177392576
1.75,-0.0177824054588647
1.83333333333333,-0.0203420382686743
1.91666666666667,-0.0234670178093153
2,-0.0263368429568677
2.08333333333333,-0.0289043906762778
2.16666666666667,-0.0326115846605688
2.25,-0.0370494612111876
2.33333333333333,-0.0434194555283873
2.41666666666667,-0.0474857641648056
2.5,-0.0542091639013815
2.58333333333333,-0.0630568563538125
2.66666666666667,-0.0658666138550442
2.75,-0.0785960536951702
2.83333333333333,-0.0699415895077532
2.91666666666667,-0.0936006882052762
3,-0.087001473423431
3.08333333333333,-0.0958037407942382
3.16666666666667,-0.103855827451262
3.25,-0.111491537833595
3.33333333333333,-0.120085195606338
3.41666666666667,-0.13122385692338
3.5,-0.131564261924894
3.58333333333333,-0.147807636508547
3.66666666666667,-0.153689915041041
3.75,-0.158107185370382
3.83333333333333,-0.154215721798292
3.91666666666667,-0.157542559476381
4,-0.158385131071976
4.08333333333333,-0.157120667858836
4.16666666666667,-0.221449059484339
4.25,-0.133260222994451
4.33333333333333,-0.133187402469454
4.41666666666667,-0.131670269576497
4.5,-0.162981543891388
4.58333333333333,-0.114962514025661
4.66666666666667,-0.12733346040232
4.75,-0.130388273025455
4.83333333333333,-0.136296185115529
4.91666666666667,-0.142170625916527
5,-0.151377810219128
5.08333333333333,-0.152579407390799
5.16666666666667,-0.163020640126404
5.25,-0.181898109001128
5.33333333333333,-0.15555807689333
5.41666666666667,-0.182983810755551
5.5,-0.198823079615851
5.58333333333333,-0.210606515070688
5.66666666666667,-0.228150295278418
5.75,-0.25390114704105
5.83333333333333,-0.302704843838207
5.91666666666667,-0.327560475708308
6,-0.348788159704988
