"Freq [GHz]","dB(S(1,1)) []"
1,-0.0261476480401151
1.08333333333333,-0.0565505304726452
1.16666666666667,-0.100419210413262
1.25,-0.222293851372169
1.33333333333333,-0.22840015324806
1.41666666666667,-0.136278211469187
1.5,-1.20402231039247
1.58333333333333,-0.149763668353612
1.66666666666667,-0.622167113751026
1.75,-0.258399256664892
1.83333333333333,-0.128570404901209
1.91666666666667,-0.113014682802473
2,-0.343177100455034
2.08333333333333,-0.148650461242972
2.16666666666667,-0.174952555539754
2.25,-6.66943506864842
2.33333333333333,-2.06066277155173
2.41666666666667,-0.599038480570003
2.5,-0.333497366352986
2.58333333333333,-2.96105021288764
2.66666666666667,-0.519366682382089
2.75,-1.42808675744389
2.83333333333333,-0.58300625670571
2.91666666666667,-0.252779020161074
3,-8.91243729829307
3.08333333333333,-1.0620636314661
3.16666666666667,-5.0594922702771
3.25,-1.17626018987474
3.33333333333333,-0.598506751967778
3.41666666666667,-0.483592864905266
3.5,-1.16532132529861
3.58333333333333,-1.28052226556554
3.66666666666667,-3.59512047266781
3.75,-2.20595231805793
3.83333333333333,-2.22670942257647
3.91666666666667,-7.30684344537924
4,-1.76912885253314
4.08333333333333,-3.61717163830136
4.16666666666667,-8.63701623504358
4.25,-3.81271768283255
4.33333333333333,-2.48822435582237
4.41666666666667,-1.70131397279267
4.5,-0.794703271776107
4.58333333333333,-0.788441427891426
4.66666666666667,-1.25076932103095
4.75,-10.0788816298293
4.83333333333333,-5.48709958474194
4.91666666666667,-2.73418250722249
5,-5.89856283952321
5.08333333333333,-2.83073660180346
5.16666666666667,-3.71753745006141
5.25,-4.39574387854052
5.33333333333333,-1.9000122859019
5.41666666666667,-1.97980725053921
5.5,-3.40397237271274
5.58333333333333,-3.98910198275238
5.66666666666667,-2.81717819089004
5.75,-3.39738037417796
5.83333333333333,-4.15331732915992
5.91666666666667,-2.91315642907678
6,-2.07779905377265
