"Freq [GHz]","dB(S(1,1)) []"
1,-0.00370716909939975
1.08333333333333,-0.00348690789154496
1.16666666666667,-0.00428818577037687
1.25,-0.0053284911349613
1.33333333333333,-0.00677011774576058
1.41666666666667,-0.00807651019698834
1.5,-0.0097908091594999
1.58333333333333,-0.0122892540647315
1.66666666666667,-0.0151281416967995
1.75,-0.0183673346804566
1.83333333333333,-0.0220198190775429
1.91666666666667,-0.0283148826236349
2,-0.0253820248388887
2.08333333333333,-0.0317876404262331
2.16666666666667,-0.0264051086201389
2.25,-0.0348648223911868
2.33333333333333,-0.0409519011180101
2.41666666666667,-0.0472597074451643
2.5,-0.0543690368007126
2.58333333333333,-0.0618939758355582
2.66666666666667,-0.0621244426753623
2.75,-0.0699659500318247
2.83333333333333,-0.0760599723049502
2.91666666666667,-0.0833859512240833
3,-0.0897779186115097
3.08333333333333,-0.0980556926320372
3.16666666666667,-0.113296179204741
3.25,-0.119929551156502
3.33333333333333,-0.131054176676134
3.41666666666667,-0.146328355187351
3.5,-0.184534506864068
3.58333333333333,-0.124383632621954
3.66666666666667,-0.142894922292943
3.75,-0.151923544230435
3.83333333333333,-0.160663352862159
3.91666666666667,-0.174230651023755
4,-0.187199929232946
4.08333333333333,-0.1377320986776
4.16666666666667,-0.110781612231556
4.25,-0.123353388801582
4.33333333333333,-0.118495252076399
4.41666666666667,-0.122522001797212
4.5,-0.118630592738445
4.58333333333333,-0.119590659791246
4.66666666666667,-0.120231744213268
4.75,-0.125373283198765
4.83333333333333,-0.123846308728169
4.91666666666667,-0.131778880412959
5,-0.132738063563512
5.08333333333333,-0.144050935337426
5.16666666666667,-0.161453373803506
5.25,-0.166892717980891
5.33333333333333,-0.171674898024789
5.41666666666667,-0.19031570451518
5.5,-0.196635954218203
5.58333333333333,-0.248631641746006
5.66666666666667,-0.274497761553385
5.75,-0.25655469191901
5.83333333333333,-0.285551661772944
5.91666666666667,-0.329439367748716
6,-0.346994161857041
