"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292534012079693
1.08333333333333,-0.00331610361441264
1.16666666666667,-0.00417449821958201
1.25,-0.00514922067737473
1.33333333333333,-0.00639201922896274
1.41666666666667,-0.00797602593669981
1.5,-0.00989008849455556
1.58333333333333,-0.0122416575899312
1.66666666666667,-0.0148226841832916
1.75,-0.0177216186814591
1.83333333333333,-0.0210476489340042
1.91666666666667,-0.0239911655069328
2,-0.0269336793052318
2.08333333333333,-0.0296462388618662
2.16666666666667,-0.0340322354187474
2.25,-0.0428418130009606
2.33333333333333,-0.0431936344470461
2.41666666666667,-0.0476753174164002
2.5,-0.0601409812078946
2.58333333333333,-0.0408358951887719
2.66666666666667,-0.0570512217958214
2.75,-0.0660938239074465
2.83333333333333,-0.0771201388071004
2.91666666666667,-0.0797750750614107
3,-0.0861868510765207
3.08333333333333,-0.0930681529290213
3.16666666666667,-0.102462523114553
3.25,-0.118402440618073
3.33333333333333,-0.120605102232255
3.41666666666667,-0.125144164096119
3.5,-0.132822753566223
3.58333333333333,-0.14422495966581
3.66666666666667,-0.139677333118359
3.75,-0.148587799226219
3.83333333333333,-0.153460922591463
3.91666666666667,-0.155667385166427
4,-0.15559245466902
4.08333333333333,-0.148379985032238
4.16666666666667,-0.151008220239846
4.25,-0.139339992216465
4.33333333333333,-0.127040735629502
4.41666666666667,-0.127771080139083
4.5,-0.129860067898648
4.58333333333333,-0.121220557576487
4.66666666666667,-0.121896346422721
4.75,-0.122352014997464
4.83333333333333,-0.130834435589784
4.91666666666667,-0.138097083913825
5,-0.137329152471944
5.08333333333333,-0.139614406232945
5.16666666666667,-0.151427705503098
5.25,-0.152991946380241
5.33333333333333,-0.169807332507855
5.41666666666667,-0.18769654432874
5.5,-0.231714118416625
5.58333333333333,-0.270833795463951
5.66666666666667,-0.273712250519476
5.75,-0.311069709369151
5.83333333333333,-0.342290000582847
5.91666666666667,-0.380254085395262
6,-0.387524442132275
