"Freq [GHz]","dB(S(1,1)) []"
1,-0.0325485594306891
1.08333333333333,-0.04843795436055
1.16666666666667,-0.0113298023862021
1.25,-0.0140379953832228
1.33333333333333,-0.0411134480625376
1.41666666666667,-0.175634043357015
1.5,-0.629865423985697
1.58333333333333,-0.122367662268969
1.66666666666667,-0.134599928191256
1.75,-0.180445205151063
1.83333333333333,-0.5568041689343
1.91666666666667,-0.347461308552144
2,-0.588439457660036
2.08333333333333,-0.396685813937141
2.16666666666667,-0.314237346701881
2.25,-0.322500608788862
2.33333333333333,-0.183778067142414
2.41666666666667,-0.111630384733168
2.5,-0.0878653522891249
2.58333333333333,-0.0765291187671236
2.66666666666667,-0.0715932926755894
2.75,-0.0772065169156334
2.83333333333333,-0.251145209855657
2.91666666666667,-0.129428818900388
3,-0.131213507041265
3.08333333333333,-0.196200073123808
3.16666666666667,-0.270989419286603
3.25,-0.217112165096652
3.33333333333333,-0.287045693384381
3.41666666666667,-0.375269430088702
3.5,-0.521912264236245
3.58333333333333,-0.760444118394405
3.66666666666667,-1.28870006497848
3.75,-2.26950078324079
3.83333333333333,-4.45990664869066
3.91666666666667,-7.19761417008646
4,-2.8323091807565
4.08333333333333,-2.02419537113393
4.16666666666667,-1.19970761679529
4.25,-0.95412948270698
4.33333333333333,-0.74743025939215
4.41666666666667,-0.586240178537642
4.5,-0.432723915153502
4.58333333333333,-0.348726587057697
4.66666666666667,-0.296603135370614
4.75,-0.258677386931749
4.83333333333333,-0.252534706883182
4.91666666666667,-0.355042671091318
5,-0.780575420109349
5.08333333333333,-2.23235086029317
5.16666666666667,-13.9093646048611
5.25,-3.13632768424817
5.33333333333333,-3.47661793986099
5.41666666666667,-7.82465086957785
5.5,-3.41771636480079
5.58333333333333,-3.49112035694923
5.66666666666667,-2.79616589980471
5.75,-2.15298565619522
5.83333333333333,-2.93756279631258
5.91666666666667,-4.38006476335919
6,-9.70403534840117
